Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-25,17:05:00,1.7,1.7,1.65,1.65,600,0
2016-11-25,17:55:00,1.7,1.7,1.7,1.7,100,0
2016-11-25,18:10:00,1.7,1.7,1.65,1.65,2800,0
2016-11-25,19:00:00,1.6,1.6,1.6,1.6,100,0
2016-11-28,19:25:00,1.69,1.69,1.69,1.69,5000,0
2016-11-28,19:35:00,1.7,1.7,1.7,1.7,100,0
2016-11-28,20:05:00,1.7,1.7,1.7,1.7,600,0
2016-11-28,20:20:00,1.7,1.7,1.7,1.7,1000,0
2016-11-28,20:25:00,1.7,1.7,1.7,1.7,800,0
2016-11-28,20:30:00,1.7,1.7,1.7,1.7,200,0
2016-11-28,21:15:00,1.6625,1.6625,1.6625,1.6625,500,0
2016-11-29,16:30:00,1.6124,1.6124,1.6124,1.6124,107,0
2016-11-29,17:50:00,1.7,1.7,1.7,1.7,1300,0
2016-11-29,17:55:00,1.8,1.8,1.75,1.75,2102,0
2016-11-29,18:10:00,1.77,1.77,1.77,1.77,919,0
2016-11-29,19:50:00,1.755,1.755,1.755,1.755,200,0
2016-11-29,22:00:00,1.75,1.75,1.75,1.75,100,0
2016-11-30,16:20:00,1.745,1.745,1.745,1.745,200,0
2016-11-30,21:10:00,1.6,1.6,1.6,1.6,300,0
2016-11-30,22:00:00,1.6,1.6,1.6,1.6,100,0
2016-12-01,15:35:00,1.65,1.65,1.65,1.65,500,0
2016-12-01,16:25:00,1.65,1.65,1.6,1.6,2436,0
2016-12-01,16:35:00,1.6,1.6,1.6,1.6,2000,0
2016-12-01,17:15:00,1.6,1.6,1.6,1.6,664,0
2016-12-01,17:55:00,1.55,1.55,1.55,1.55,569,0
2016-12-01,18:40:00,1.55,1.55,1.55,1.55,264,0
2016-12-01,18:45:00,1.55,1.55,1.55,1.55,1000,0
2016-12-01,18:55:00,1.55,1.55,1.55,1.55,200,0
2016-12-01,19:50:00,1.5647,1.5647,1.5647,1.5647,676,0
2016-12-01,20:25:00,1.55,1.55,1.55,1.55,100,0
2016-12-01,21:20:00,1.55,1.55,1.55,1.55,100,0
2016-12-01,21:40:00,1.6,1.6,1.6,1.6,200,0
2016-12-01,22:00:00,1.55,1.55,1.55,1.55,450,0
2016-12-02,15:35:00,1.55,1.55,1.55,1.55,200,0
2016-12-02,16:00:00,1.768,1.768,1.768,1.768,860,0
2016-12-02,17:55:00,1.75,1.75,1.75,1.75,100,0
2016-12-02,18:00:00,1.65,1.65,1.65,1.65,100,0
2016-12-02,18:30:00,1.745,1.745,1.745,1.745,3000,0
2016-12-02,18:40:00,1.7,1.7,1.7,1.7,100,0
2016-12-02,18:45:00,1.75,1.75,1.75,1.75,300,0
2016-12-02,19:20:00,1.75,1.75,1.75,1.75,200,0
2016-12-02,21:00:00,1.75,1.8,1.75,1.8,1245,0
2016-12-02,21:10:00,1.85,1.85,1.85,1.85,100,0
2016-12-02,21:20:00,1.8,1.8,1.8,1.8,100,0
2016-12-02,22:00:00,1.85,1.9,1.85,1.9,400,0
2016-12-05,15:35:00,2,2.4,2,2.4,10858,0
2016-12-05,15:40:00,2.4,2.8384,2.3,2.35,35472,0
