Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,118.43,119.1699,118.43,119.03,2620,0
2017-04-07,15:40:00,118.37,118.98,118.35,118.98,1000,0
2017-04-07,15:45:00,118.94,118.94,118.94,118.94,100,0
2017-04-07,15:50:00,118.385,118.71,118.29,118.62,1945,0
2017-04-07,15:55:00,118.56,118.58,118.41,118.52,1439,0
2017-04-07,16:00:00,118.41,118.52,118.28,118.52,1700,0
2017-04-07,16:05:00,118.51,118.61,118.51,118.545,800,0
2017-04-07,16:10:00,118.64,118.64,118.49,118.535,1217,0
2017-04-07,16:15:00,118.65,118.79,118.64,118.745,1300,0
2017-04-07,16:20:00,118.66,118.81,118.66,118.81,2868,0
2017-04-07,16:25:00,118.81,118.81,118.76,118.76,200,0
2017-04-07,16:30:00,118.8,118.8,118.8,118.8,300,0
2017-04-07,16:35:00,118.72,118.81,118.71,118.81,1230,0
2017-04-07,16:40:00,118.81,118.92,118.81,118.92,1100,0
2017-04-07,16:45:00,118.88,118.88,118.705,118.705,1100,0
2017-04-07,16:50:00,118.71,118.71,118.54,118.55,1500,0
2017-04-07,16:55:00,118.59,118.6,118.53,118.53,500,0
2017-04-07,17:00:00,118.54,118.63,118.54,118.595,1200,0
2017-04-07,17:05:00,118.64,118.66,118.54,118.66,2387,0
2017-04-07,17:10:00,118.58,118.58,118.57,118.58,600,0
2017-04-07,17:15:00,118.54,118.63,118.51,118.575,4300,0
2017-04-07,17:20:00,118.61,118.61,118.61,118.61,100,0
2017-04-07,17:25:00,118.57,118.57,118.565,118.565,200,0
2017-04-07,17:30:00,118.62,118.63,118.545,118.545,1100,0
2017-04-07,17:35:00,118.545,118.545,118.49,118.49,800,0
2017-04-07,17:40:00,118.55,118.55,118.44,118.44,400,0
2017-04-07,17:45:00,118.37,118.4025,118.25,118.25,1000,0
2017-04-07,17:50:00,118.22,118.25,118.175,118.22,2816,0
2017-04-07,17:55:00,118.29,118.29,118.29,118.29,500,0
2017-04-07,18:00:00,118.28,118.33,118.28,118.33,400,0
2017-04-07,18:05:00,118.35,118.45,118.35,118.45,600,0
2017-04-07,18:10:00,118.4,118.4,118.37,118.37,600,0
2017-04-07,18:15:00,118.36,118.42,118.36,118.41,300,0
2017-04-07,18:20:00,118.44,118.48,118.44,118.48,200,0
2017-04-07,18:25:00,118.4836,118.4836,118.47,118.47,311,0
2017-04-07,18:30:00,118.49,118.5,118.46,118.46,1000,0
2017-04-07,18:35:00,118.45,118.47,118.44,118.44,625,0
2017-04-07,18:40:00,118.44,118.44,118.39,118.42,2100,0
2017-04-07,18:45:00,118.422,118.43,118.422,118.43,336,0
2017-04-07,18:50:00,118.43,118.46,118.43,118.46,1000,0
2017-04-07,18:55:00,118.445,118.52,118.445,118.52,800,0
2017-04-07,19:00:00,118.53,118.53,118.53,118.53,100,0
2017-04-07,19:05:00,118.57,118.57,118.5,118.5,400,0
2017-04-07,19:10:00,118.49,118.49,118.49,118.49,100,0
2017-04-07,19:15:00,118.48,118.49,118.435,118.49,2100,0
2017-04-07,19:20:00,118.4899,118.4899,118.43,118.44,800,0
2017-04-07,19:25:00,118.45,118.66,118.45,118.65,2200,0
2017-04-07,19:30:00,118.7,118.7,118.63,118.63,200,0
2017-04-07,19:35:00,118.71,118.76,118.655,118.67,1400,0
2017-04-07,19:40:00,118.66,118.66,118.525,118.525,500,0
2017-04-07,19:45:00,118.53,118.53,118.38,118.425,1943,0
2017-04-07,19:50:00,118.48,118.48,118.48,118.48,300,0
2017-04-07,19:55:00,118.44,118.49,118.43,118.445,900,0
2017-04-07,20:00:00,118.47,118.5,118.4,118.5,3812,0
2017-04-07,20:05:00,118.48,118.52,118.46,118.485,1100,0
2017-04-07,20:10:00,118.56,118.57,118.55,118.57,600,0
2017-04-07,20:15:00,118.57,118.57,118.505,118.52,1208,0
2017-04-07,20:20:00,118.46,118.46,118.46,118.46,100,0
2017-04-07,20:25:00,118.51,118.52,118.51,118.51,600,0
2017-04-07,20:30:00,118.515,118.52,118.4,118.435,2090,0
2017-04-07,20:35:00,118.41,118.45,118.4,118.45,500,0
2017-04-07,20:40:00,118.47,118.5,118.46,118.46,1600,0
2017-04-07,20:45:00,118.46,118.4672,118.415,118.4672,707,0
2017-04-07,20:50:00,118.48,118.48,118.43,118.43,1100,0
2017-04-07,20:55:00,118.42,118.455,118.36,118.36,2000,0
2017-04-07,21:00:00,118.38,118.38,118.35,118.35,1768,0
