Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,2.18,2.23,2.12,2.23,31699,0
2017-03-29,15:40:00,2.23,2.2311,2.22,2.2311,7150,0
2017-03-29,15:45:00,2.23,2.23,2.1859,2.1859,3800,0
2017-03-29,15:50:00,2.2,2.2111,2.198,2.2111,830,0
2017-03-29,15:55:00,2.2,2.2083,2.2,2.2083,1245,0
2017-03-29,16:00:00,2.2,2.2,2.194,2.194,712,0
2017-03-29,16:05:00,2.1808,2.1808,2.14,2.144,4880,0
2017-03-29,16:10:00,2.1588,2.1588,2.14,2.1583,4500,0
2017-03-29,16:15:00,2.16,2.16,2.15,2.15,500,0
2017-03-29,16:20:00,2.145,2.1948,2.1401,2.1948,7194,0
2017-03-29,16:25:00,2.1548,2.1548,2.1548,2.1548,100,0
2017-03-29,16:40:00,2.1922,2.2141,2.16,2.16,5200,0
2017-03-29,16:45:00,2.1773,2.1773,2.1773,2.1773,3500,0
2017-03-29,16:50:00,2.16,2.16,2.155,2.16,1600,0
2017-03-29,16:55:00,2.185,2.185,2.185,2.185,6000,0
2017-03-29,17:05:00,2.186,2.186,2.186,2.186,300,0
2017-03-29,17:15:00,2.18,2.18,2.175,2.175,1000,0
2017-03-29,17:35:00,2.172,2.172,2.172,2.172,500,0
2017-03-29,17:40:00,2.1897,2.1897,2.1897,2.1897,2000,0
2017-03-29,18:00:00,2.1799,2.21,2.1678,2.2079,1033,0
2017-03-29,18:05:00,2.19,2.19,2.19,2.19,1100,0
2017-03-29,18:15:00,2.18,2.18,2.16,2.16,2270,0
2017-03-29,18:20:00,2.16,2.16,2.16,2.16,405,0
2017-03-29,18:35:00,2.192,2.192,2.192,2.192,500,0
2017-03-29,18:50:00,2.195,2.195,2.195,2.195,125,0
2017-03-29,19:35:00,2.1953,2.1953,2.1953,2.1953,200,0
2017-03-29,20:00:00,2.21,2.21,2.18,2.18,1750,0
2017-03-29,20:05:00,2.1984,2.1984,2.1984,2.1984,300,0
2017-03-29,20:25:00,2.19,2.1903,2.19,2.1903,3000,0
2017-03-29,20:30:00,2.202,2.202,2.202,2.202,1000,0
2017-03-29,20:40:00,2.209,2.23,2.205,2.23,20686,0
2017-03-29,20:45:00,2.23,2.25,2.23,2.2486,1895,0
2017-03-29,20:55:00,2.25,2.25,2.24,2.24,1850,0
2017-03-29,21:00:00,2.24,2.28,2.24,2.28,10328,0
2017-03-29,21:05:00,2.29,2.29,2.26,2.2601,7410,0
2017-03-29,21:10:00,2.26,2.26,2.25,2.25,2182,0
2017-03-29,21:15:00,2.2686,2.29,2.2686,2.275,1895,0
2017-03-29,21:20:00,2.2768,2.28,2.268,2.28,4300,0
2017-03-29,21:30:00,2.2777,2.2777,2.2777,2.2777,1000,0
2017-03-29,21:35:00,2.2729,2.28,2.26,2.26,6770,0
2017-03-29,21:45:00,2.24,2.24,2.24,2.24,1600,0
2017-03-29,21:50:00,2.24,2.24,2.22,2.22,801,0
2017-03-29,21:55:00,2.23,2.23,2.23,2.23,500,0
2017-03-29,22:00:00,2.24,2.26,2.23,2.26,4045,0
2017-03-30,15:35:00,2.23,2.2762,2.23,2.233,1547,0
2017-03-30,15:40:00,2.25,2.25,2.25,2.25,500,0
2017-03-30,15:45:00,2.25,2.26,2.2324,2.234,6922,0
2017-03-30,15:50:00,2.2183,2.2289,2.2183,2.2289,725,0
2017-03-30,15:55:00,2.23,2.24,2.23,2.24,900,0
2017-03-30,16:05:00,2.2338,2.2338,2.2338,2.2338,100,0
2017-03-30,16:10:00,2.235,2.3066,2.235,2.2725,15222,0
2017-03-30,16:15:00,2.3,2.32,2.29,2.3053,1550,0
2017-03-30,16:25:00,2.2987,2.3002,2.2987,2.3002,1100,0
2017-03-30,16:30:00,2.282,2.29,2.28,2.2801,5900,0
2017-03-30,16:40:00,2.252,2.252,2.25,2.25,4250,0
2017-03-30,16:45:00,2.2523,2.2523,2.24,2.24,3548,0
2017-03-30,16:50:00,2.24,2.2599,2.23,2.2599,2028,0
2017-03-30,17:05:00,2.2311,2.2311,2.2311,2.2311,500,0
2017-03-30,17:30:00,2.2361,2.24,2.2361,2.24,219,0
2017-03-30,17:40:00,2.2501,2.2501,2.2501,2.2501,4000,0
2017-03-30,17:50:00,2.299,2.299,2.2849,2.2849,830,0
2017-03-30,17:55:00,2.27,2.27,2.27,2.27,100,0
2017-03-30,18:05:00,2.27,2.28,2.25,2.28,12036,0
2017-03-30,18:15:00,2.26,2.26,2.26,2.26,400,0
2017-03-30,18:20:00,2.255,2.255,2.255,2.255,150,0
2017-03-30,18:35:00,2.251,2.26,2.24,2.26,4000,0
2017-03-30,18:45:00,2.29,2.29,2.25,2.25,300,0
2017-03-30,18:55:00,2.2624,2.2624,2.26,2.2601,8700,0
2017-03-30,19:10:00,2.2665,2.2965,2.2665,2.28,7500,0
2017-03-30,19:30:00,2.2602,2.27,2.26,2.2601,9552,0
2017-03-30,19:50:00,2.2676,2.2676,2.2676,2.2676,300,0
2017-03-30,19:55:00,2.25,2.25,2.25,2.25,350,0
2017-03-30,20:05:00,2.26,2.26,2.25,2.25,4148,0
2017-03-30,20:10:00,2.27,2.27,2.27,2.27,100,0
2017-03-30,20:30:00,2.25,2.25,2.25,2.25,200,0
2017-03-30,20:40:00,2.25,2.25,2.25,2.25,100,0
2017-03-30,20:50:00,2.25,2.25,2.25,2.25,100,0
2017-03-30,20:55:00,2.25,2.25,2.25,2.25,100,0
2017-03-30,21:05:00,2.25,2.25,2.25,2.25,100,0
2017-03-30,21:15:00,2.24,2.24,2.24,2.24,100,0
2017-03-30,21:20:00,2.24,2.24,2.24,2.24,100,0
2017-03-30,21:25:00,2.25,2.25,2.25,2.25,200,0
2017-03-30,21:35:00,2.25,2.25,2.25,2.25,300,0
2017-03-30,21:45:00,2.26,2.26,2.25,2.25,700,0
2017-03-30,21:55:00,2.26,2.26,2.255,2.255,800,0
2017-03-30,22:00:00,2.26,2.2603,2.25,2.26,7893,0
2017-03-31,15:35:00,2.27,2.27,2.21,2.24,6629,0
2017-03-31,15:40:00,2.24,2.24,2.24,2.24,500,0
2017-03-31,15:50:00,2.2534,2.2598,2.25,2.2598,568,0
2017-03-31,15:55:00,2.2402,2.2402,2.2402,2.2402,198,0
2017-03-31,16:05:00,2.26,2.26,2.26,2.26,100,0
2017-03-31,16:10:00,2.27,2.276,2.27,2.27,1200,0
2017-03-31,16:20:00,2.27,2.276,2.2401,2.2401,2604,0
2017-03-31,16:30:00,2.25,2.2598,2.25,2.2598,4990,0
2017-03-31,16:35:00,2.2458,2.2458,2.2458,2.2458,500,0
2017-03-31,16:40:00,2.24,2.24,2.2307,2.2307,1300,0
2017-03-31,16:45:00,2.23,2.2314,2.23,2.2314,1100,0
2017-03-31,17:00:00,2.23,2.2314,2.23,2.2314,1000,0
2017-03-31,17:05:00,2.24,2.24,2.24,2.24,100,0
2017-03-31,17:25:00,2.25,2.25,2.25,2.25,1200,0
2017-03-31,17:35:00,2.25,2.25,2.25,2.25,200,0
2017-03-31,17:45:00,2.2676,2.2676,2.245,2.2534,4900,0
2017-03-31,17:50:00,2.25,2.25,2.25,2.25,100,0
2017-03-31,17:55:00,2.25,2.27,2.25,2.27,2900,0
2017-03-31,18:00:00,2.27,2.27,2.27,2.27,100,0
2017-03-31,18:05:00,2.27,2.28,2.27,2.28,400,0
2017-03-31,18:10:00,2.29,2.3,2.27,2.29,10650,0
2017-03-31,18:15:00,2.31,2.3113,2.29,2.29,9299,0
2017-03-31,18:20:00,2.3026,2.32,2.29,2.29,4821,0
2017-03-31,18:25:00,2.29,2.31,2.29,2.31,1500,0
2017-03-31,18:30:00,2.31,2.3101,2.271,2.3,4900,0
2017-03-31,18:35:00,2.3,2.31,2.3,2.31,500,0
2017-03-31,18:40:00,2.32,2.3299,2.32,2.325,3100,0
2017-03-31,18:45:00,2.3258,2.33,2.3,2.301,5600,0
2017-03-31,18:50:00,2.3,2.3019,2.27,2.28,6255,0
2017-03-31,18:55:00,2.3,2.3,2.28,2.29,2500,0
2017-03-31,19:05:00,2.28,2.282,2.25,2.2627,4000,0
2017-03-31,19:10:00,2.25,2.25,2.25,2.25,100,0
