Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-09,17:25:00,24.313,24.313,24.313,24.313,211,0
2015-09-10,15:35:00,24.191,24.285,24.191,24.285,531,0
2015-09-11,21:55:00,24.097,24.097,24.097,24.097,665,0
2015-09-16,16:50:00,24.115,24.115,24.115,24.115,423,0
2015-09-22,18:15:00,24.104,24.104,24.104,24.104,520,0
2015-09-29,21:15:00,23.614,23.614,23.614,23.614,259,0
2015-10-05,15:40:00,24.645,24.645,24.645,24.645,102,0
2015-10-06,15:35:00,24.645,24.645,24.645,24.645,207,0
2015-10-09,17:40:00,25.048,25.048,25.048,25.048,831,0
2015-10-19,20:15:00,25.004,25.004,25.004,25.004,102,0
2015-10-22,17:45:00,25.538,25.538,25.538,25.538,102,0
2015-10-23,17:30:00,25.896,25.896,25.896,25.896,206,0
2015-10-23,17:35:00,25.876,25.876,25.876,25.876,206,0
2015-10-26,15:50:00,25.636,25.636,25.636,25.636,3102,0
2015-10-27,14:55:00,25.464,25.464,25.464,25.464,102,0
2015-10-27,16:30:00,25.515,25.515,25.515,25.515,206,0
2015-10-28,16:15:00,25.847,25.847,25.847,25.847,206,0
2015-10-28,17:00:00,25.866,25.866,25.866,25.866,206,0
2015-10-28,19:10:00,25.818,25.818,25.818,25.818,102,0
2015-11-06,21:55:00,25.76,25.77,25.76,25.77,206,0
2015-11-09,18:20:00,25.034,25.034,25.034,25.034,412,0
2015-11-09,18:45:00,25.054,25.054,25.054,25.054,412,0
2015-11-17,15:55:00,25.142,25.142,25.142,25.142,117,0
2015-11-18,20:40:00,25.237,25.237,25.227,25.227,496,0
2015-11-20,16:00:00,25.402,25.402,25.402,25.402,102,0
2015-11-24,16:55:00,25.267,25.267,25.267,25.267,102,0
2015-11-24,20:20:00,25.402,25.402,25.402,25.402,510,0
2015-11-27,17:15:00,25.276,25.276,25.276,25.276,102,0
2015-12-09,18:25:00,24.667,24.667,24.667,24.667,102,0
2015-12-17,17:45:00,24.898,24.898,24.898,24.898,102,0
2015-12-28,21:35:00,25.142,25.142,25.142,25.142,102,0
2015-12-28,21:40:00,25.142,25.142,25.142,25.142,102,0
2015-12-29,18:45:00,25.206,25.206,25.206,25.206,509,0
