Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,104.5,104.59,104.496,104.57,13480,0
2017-04-10,15:40:00,104.57,104.68,104.5608,104.61,9909,0
2017-04-10,15:45:00,104.65,104.655,104.6,104.6,6250,0
2017-04-10,15:50:00,104.62,104.65,104.59,104.6,4250,0
2017-04-10,15:55:00,104.59,104.65,104.56,104.65,4900,0
2017-04-10,16:00:00,104.63,104.65,104.605,104.605,53122,0
2017-04-10,16:05:00,104.62,104.64,104.62,104.63,2787,0
2017-04-10,16:10:00,104.63,104.64,104.5833,104.6,3700,0
2017-04-10,16:15:00,104.595,104.64,104.55,104.57,5400,0
2017-04-10,16:20:00,104.5625,104.565,104.51,104.545,5079,0
2017-04-10,16:25:00,104.55,104.6,104.52,104.59,4225,0
2017-04-10,16:30:00,104.56,104.57,104.47,104.47,2752,0
2017-04-10,16:35:00,104.48,104.51,104.46,104.46,4500,0
2017-04-10,16:40:00,104.46,104.48,104.41,104.41,13200,0
2017-04-10,16:45:00,104.44,104.48,104.4,104.43,35184,0
2017-04-10,16:50:00,104.42,104.44,104.39,104.42,10500,0
2017-04-10,16:55:00,104.42,104.42,104.33,104.37,14593,0
2017-04-10,17:00:00,104.37,104.39,104.35,104.35,11456,0
2017-04-10,17:05:00,104.35,104.42,104.35,104.42,15522,0
2017-04-10,17:10:00,104.43,104.46,104.41,104.46,15900,0
2017-04-10,17:15:00,104.46,104.48,104.43,104.46,21987,0
2017-04-10,17:20:00,104.46,104.46,104.44,104.45,29000,0
2017-04-10,17:25:00,104.4499,104.45,104.41,104.4133,8609,0
2017-04-10,17:30:00,104.42,104.42,104.4,104.4175,16358,0
2017-04-10,17:35:00,104.415,104.42,104.37,104.385,22313,0
2017-04-10,17:40:00,104.38,104.4,104.37,104.38,25300,0
2017-04-10,17:45:00,104.4,104.41,104.35,104.37,13209,0
2017-04-10,17:50:00,104.35,104.365,104.35,104.36,17500,0
2017-04-10,17:55:00,104.35,104.37,104.35,104.365,9645,0
2017-04-10,18:00:00,104.36,104.37,104.35,104.365,29278,0
2017-04-10,18:05:00,104.365,104.37,104.35,104.35,7047,0
2017-04-10,18:10:00,104.37,104.38,104.35,104.36,5536,0
2017-04-10,18:15:00,104.37,104.37,104.34,104.35,59090,0
2017-04-10,18:20:00,104.35,104.37,104.34,104.355,17040,0
2017-04-10,18:25:00,104.3465,104.35,104.32,104.32,147100,0
2017-04-10,18:30:00,104.319,104.319,104.26,104.3,14150,0
