Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,15:35:00,14.15,14.15,14.15,14.15,200,0
2017-02-28,16:05:00,14.1015,14.25,14.1,14.25,1059,0
2017-02-28,16:25:00,14.15,14.15,14.15,14.15,100,0
2017-02-28,18:00:00,14.145,14.145,14.025,14.025,300,0
2017-02-28,19:15:00,14,14,14,14,100,0
2017-02-28,19:20:00,14,14,14,14,100,0
2017-02-28,19:30:00,14,14,13.9999,13.9999,800,0
2017-02-28,19:35:00,14.1,14.2,14.1,14.2,2227,0
2017-02-28,20:00:00,14.1708,14.1708,14.1708,14.1708,1200,0
2017-02-28,20:25:00,14.15,14.15,14.15,14.15,100,0
2017-02-28,20:40:00,14.175,14.175,14.175,14.175,100,0
2017-02-28,20:50:00,14.175,14.175,14.175,14.175,100,0
2017-02-28,21:05:00,14.15,14.15,14.15,14.15,100,0
2017-02-28,21:35:00,14.15,14.15,14.15,14.15,100,0
2017-02-28,21:45:00,14.15,14.15,14.15,14.15,100,0
2017-02-28,21:55:00,14.15,14.15,14.15,14.15,100,0
2017-02-28,22:00:00,14.2,14.2,14.2,14.2,806,0
2017-03-01,15:35:00,14.35,14.35,14.3,14.3,526,0
2017-03-01,15:40:00,14.25,14.25,14.25,14.25,300,0
2017-03-01,15:50:00,14.05,14.05,14.05,14.05,300,0
2017-03-01,15:55:00,14.05,14.05,14.05,14.05,300,0
2017-03-01,16:00:00,14.05,14.05,14.05,14.05,500,0
2017-03-01,16:05:00,14.05,14.05,14.05,14.05,100,0
2017-03-01,16:10:00,14.05,14.2,14.05,14.05,400,0
2017-03-01,16:15:00,14.05,14.05,14,14.05,600,0
2017-03-01,16:20:00,14,14,14,14,100,0
2017-03-01,16:30:00,14,14,14,14,100,0
2017-03-01,16:35:00,13.95,13.95,13.95,13.95,100,0
2017-03-01,16:40:00,13.9,13.9,13.9,13.9,100,0
2017-03-01,16:45:00,13.9,13.9,13.9,13.9,100,0
2017-03-01,16:50:00,13.8,13.8,13.8,13.8,100,0
2017-03-01,16:55:00,13.9,13.95,13.9,13.95,200,0
2017-03-01,17:00:00,13.95,13.95,13.95,13.95,200,0
2017-03-01,17:15:00,13.95,13.95,13.95,13.95,100,0
2017-03-01,17:30:00,13.95,13.95,13.95,13.95,200,0
2017-03-01,17:40:00,13.95,13.95,13.95,13.95,200,0
