Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-22,15:40:00,24.221,24.221,24.221,24.221,106,0
2016-09-22,15:45:00,24.315,24.401,24.249,24.249,1251,0
2016-09-22,15:50:00,24.334,24.334,24.334,24.334,106,0
2016-09-22,16:05:00,24.211,24.211,24.211,24.211,106,0
2016-09-22,16:15:00,24.173,24.173,24.173,24.173,449,0
2016-09-22,16:25:00,24.306,24.306,24.278,24.278,214,0
2016-09-22,16:35:00,24.277,24.277,24.277,24.277,212,0
2016-09-22,17:00:00,24.221,24.221,24.221,24.221,106,0
2016-09-22,17:20:00,24.315,24.315,24.315,24.315,106,0
2016-09-22,18:05:00,24.23,24.315,24.23,24.315,212,0
2016-09-22,20:55:00,24.315,24.315,24.315,24.315,529,0
2016-09-22,21:40:00,24.315,24.315,24.315,24.315,295,0
2016-09-23,16:10:00,24.363,24.363,24.363,24.363,1231,0
2016-09-23,16:30:00,24.339,24.363,24.339,24.363,1902,0
2016-09-23,17:50:00,24.352,24.352,24.352,24.352,154,0
2016-09-23,20:10:00,24.334,24.334,24.334,24.334,423,0
2016-09-26,15:45:00,24.202,24.344,24.202,24.344,212,0
2016-09-26,17:45:00,24.4,24.4,24.4,24.4,114,0
2016-09-26,18:45:00,24.363,24.381,24.363,24.381,2008,0
2016-09-26,18:50:00,24.363,24.381,24.315,24.381,1418,0
2016-09-26,19:10:00,24.193,24.325,24.193,24.325,212,0
2016-09-26,19:15:00,24.183,24.193,24.183,24.193,318,0
2016-09-26,19:20:00,24.334,24.334,24.221,24.221,423,0
2016-09-26,19:25:00,24.344,24.344,24.277,24.277,212,0
2016-09-26,19:30:00,24.344,24.344,24.344,24.344,106,0
2016-09-26,19:35:00,24.277,24.277,24.277,24.277,106,0
2016-09-26,19:50:00,24.306,24.306,24.306,24.306,181,0
2016-09-26,20:10:00,24.306,24.306,24.306,24.306,164,0
2016-09-26,20:25:00,24.344,24.344,24.344,24.344,106,0
2016-09-26,21:45:00,24.363,24.386,24.363,24.386,1794,0
2016-09-26,21:50:00,24.381,24.381,24.381,24.381,529,0
2016-09-27,16:40:00,24.41,24.41,24.41,24.41,423,0
2016-09-27,16:45:00,24.41,24.41,24.41,24.41,106,0
2016-09-27,17:45:00,24.41,24.41,24.41,24.41,540,0
2016-09-27,17:50:00,24.41,24.505,24.41,24.505,212,0
2016-09-27,17:55:00,24.391,24.514,24.391,24.514,212,0
2016-09-27,19:00:00,24.552,24.552,24.552,24.552,1055,0
2016-09-27,19:25:00,24.467,24.505,24.429,24.505,1268,0
2016-09-27,19:30:00,24.438,24.438,24.438,24.438,106,0
2016-09-27,19:40:00,24.505,24.599,24.401,24.599,660,0
2016-09-27,19:45:00,24.542,24.542,24.542,24.542,106,0
2016-09-27,19:50:00,24.401,24.401,24.401,24.401,106,0
2016-09-27,20:10:00,24.344,24.344,24.344,24.344,570,0
2016-09-27,20:20:00,24.401,24.458,24.401,24.458,212,0
2016-09-27,20:25:00,24.381,24.448,24.381,24.448,212,0
2016-09-27,20:40:00,24.505,24.505,24.505,24.505,318,0
2016-09-27,21:05:00,24.344,24.344,24.344,24.344,106,0
2016-09-27,21:55:00,24.495,24.495,24.495,24.495,212,0
2016-09-28,15:40:00,24.611,24.611,24.611,24.611,312,0
2016-09-28,16:15:00,24.6,24.6,24.6,24.6,1038,0
2016-09-28,16:20:00,24.764,24.764,24.764,24.764,208,0
2016-09-28,16:30:00,24.523,24.523,24.513,24.513,312,0
2016-09-28,16:45:00,24.504,24.504,24.504,24.504,208,0
2016-09-28,16:50:00,24.504,24.504,24.494,24.494,1972,0
2016-09-28,17:05:00,24.474,24.488,24.474,24.488,622,0
2016-09-28,18:55:00,24.494,24.494,24.494,24.494,208,0
2016-09-28,19:00:00,24.511,24.511,24.511,24.511,208,0
2016-09-28,19:30:00,24.523,24.523,24.523,24.523,830,0
2016-09-28,19:45:00,24.495,24.495,24.495,24.495,416,0
2016-09-28,20:10:00,24.494,24.494,24.494,24.494,104,0
2016-09-28,20:15:00,24.518,24.518,24.518,24.518,312,0
2016-09-28,20:40:00,24.494,24.494,24.378,24.378,1557,0
2016-09-28,21:15:00,24.494,24.494,24.494,24.494,208,0
2016-09-29,16:45:00,24.538,24.54,24.523,24.54,1246,0
2016-09-29,16:50:00,24.523,24.546,24.523,24.546,830,0
2016-09-29,19:10:00,24.562,24.571,24.523,24.523,986,0
2016-09-29,19:15:00,24.494,24.494,24.494,24.494,104,0
2016-09-29,21:25:00,24.474,24.474,24.474,24.474,104,0
2016-09-29,21:45:00,24.474,24.474,24.474,24.474,312,0
2016-09-29,21:55:00,24.474,24.474,24.474,24.474,954,0
2016-09-30,16:45:00,24.474,24.474,24.474,24.474,104,0
2016-09-30,17:50:00,24.407,24.484,24.388,24.484,1660,0
2016-09-30,20:05:00,24.398,24.398,24.398,24.398,208,0
2016-09-30,21:35:00,24.455,24.455,24.455,24.455,312,0
2016-09-30,21:50:00,24.416,24.416,24.416,24.416,104,0
2016-09-30,22:00:00,24.398,24.398,24.398,24.398,933,0
2016-10-03,15:35:00,24.398,24.398,24.398,24.398,519,0
2016-10-03,18:20:00,24.426,24.426,24.426,24.426,1246,0
2016-10-03,21:40:00,24.504,24.504,24.504,24.504,519,0
2016-10-04,16:00:00,24.571,24.571,24.571,24.571,416,0
2016-10-04,16:05:00,24.571,24.571,24.571,24.571,166,0
2016-10-04,19:45:00,24.552,24.552,24.552,24.552,120,0
2016-10-04,20:25:00,24.48,24.48,24.48,24.48,416,0
2016-10-04,20:40:00,24.552,24.552,24.541,24.542,1038,0
2016-10-05,16:40:00,24.561,24.561,24.561,24.561,597,0
2016-10-05,16:50:00,24.479,24.479,24.474,24.474,418,0
2016-10-05,17:25:00,24.51,24.51,24.51,24.51,134,0
2016-10-05,17:30:00,24.474,24.474,24.474,24.474,104,0
2016-10-05,20:50:00,24.416,24.416,24.416,24.416,1038,0
2016-10-05,21:20:00,24.474,24.474,24.473,24.473,416,0
2016-10-06,17:05:00,24.484,24.484,24.484,24.484,114,0
2016-10-07,16:00:00,24.473,24.473,24.473,24.473,1038,0
2016-10-07,17:40:00,24.571,24.571,24.571,24.571,208,0
2016-10-07,17:45:00,24.552,24.571,24.547,24.547,830,0
2016-10-07,21:40:00,24.436,24.436,24.436,24.436,104,0
2016-10-10,15:35:00,24.562,24.562,24.562,24.562,208,0
2016-10-10,16:40:00,24.571,24.571,24.499,24.499,268,0
2016-10-10,16:45:00,24.571,24.571,24.571,24.571,519,0
2016-10-10,16:50:00,24.498,24.498,24.498,24.498,228,0
2016-10-10,17:10:00,24.571,24.571,24.571,24.571,519,0
2016-10-11,17:15:00,24.546,24.546,24.546,24.546,153,0
2016-10-11,17:55:00,24.571,24.571,24.571,24.571,547,0
2016-10-11,18:15:00,24.546,24.546,24.546,24.546,253,0
2016-10-11,20:15:00,24.523,24.523,24.523,24.523,208,0
2016-10-11,22:00:00,24.523,24.523,24.436,24.436,830,0
2016-10-12,15:35:00,24.562,24.562,24.562,24.562,408,0
2016-10-12,18:00:00,24.571,24.571,24.571,24.571,1054,0
2016-10-12,19:40:00,24.58,24.58,24.58,24.58,726,0
2016-10-12,20:30:00,24.581,24.581,24.581,24.581,104,0
2016-10-13,21:00:00,24.58,24.58,24.58,24.58,129,0
2016-10-14,19:15:00,24.6,24.6,24.6,24.6,416,0
2016-10-14,19:45:00,24.619,24.619,24.619,24.619,228,0
2016-10-17,19:35:00,24.706,24.706,24.706,24.706,208,0
2016-10-17,21:50:00,24.812,24.812,24.812,24.812,534,0
2016-10-19,18:55:00,24.61,24.61,24.61,24.61,416,0
2016-10-19,19:40:00,24.571,24.571,24.571,24.571,208,0
2016-10-20,17:20:00,24.716,24.716,24.716,24.716,830,0
2016-10-21,15:35:00,24.716,24.716,24.716,24.716,104,0
2016-10-24,15:40:00,24.716,24.716,24.66,24.66,726,0
2016-10-24,19:40:00,24.71,24.71,24.71,24.71,830,0
2016-10-24,19:45:00,24.619,24.619,24.619,24.619,312,0
2016-10-24,20:20:00,24.571,24.571,24.571,24.571,104,0
2016-10-24,20:30:00,24.617,24.617,24.571,24.593,1473,0
2016-10-25,15:35:00,24.59,24.59,24.59,24.59,104,0
2016-10-25,15:55:00,24.668,24.668,24.667,24.667,622,0
2016-10-25,17:15:00,24.619,24.619,24.585,24.585,2076,0
2016-10-25,17:25:00,24.619,24.619,24.619,24.619,104,0
2016-10-25,22:00:00,24.571,24.716,24.571,24.716,1142,0
2016-10-26,18:45:00,24.812,24.812,24.812,24.812,416,0
2016-10-27,16:10:00,24.662,24.662,24.662,24.662,141,0
2016-10-28,16:30:00,24.61,24.61,24.61,24.61,416,0
2016-10-28,18:50:00,24.671,24.671,24.671,24.671,104,0
2016-10-28,19:35:00,24.809,24.809,24.809,24.809,312,0
2016-10-31,14:35:00,24.812,24.812,24.812,24.812,104,0
2016-10-31,15:50:00,24.629,24.629,24.629,24.629,208,0
2016-10-31,18:05:00,24.521,24.521,24.521,24.521,622,0
2016-10-31,18:10:00,24.474,24.486,24.456,24.486,1660,0
2016-10-31,18:15:00,24.456,24.456,24.456,24.456,519,0
2016-10-31,18:20:00,24.571,24.571,24.571,24.571,1038,0
2016-10-31,18:45:00,24.52,24.571,24.52,24.571,2076,0
2016-10-31,19:15:00,24.465,24.465,24.456,24.456,312,0
2016-10-31,20:00:00,24.474,24.474,24.474,24.474,416,0
2016-10-31,20:05:00,24.456,24.456,24.456,24.456,208,0
2016-10-31,20:15:00,24.436,24.436,24.436,24.436,104,0
2016-10-31,20:20:00,24.436,24.472,24.398,24.398,2387,0
2016-10-31,20:25:00,24.404,24.404,24.398,24.398,2179,0
2016-10-31,20:30:00,24.388,24.388,24.282,24.282,1764,0
2016-10-31,20:50:00,24.282,24.282,24.282,24.282,1349,0
2016-10-31,20:55:00,24.33,24.33,24.292,24.292,1038,0
2016-11-01,14:35:00,24.301,24.85,24.301,24.85,1764,0
2016-11-01,15:40:00,24.474,24.474,24.474,24.474,519,0
2016-11-01,16:40:00,24.571,24.571,24.571,24.571,416,0
2016-11-01,18:05:00,24.523,24.56,24.523,24.56,807,0
2016-11-01,19:00:00,24.658,24.658,24.658,24.658,208,0
2016-11-01,20:00:00,24.523,24.523,24.523,24.523,231,0
2016-11-01,20:10:00,24.539,24.539,24.524,24.524,323,0
2016-11-02,14:40:00,24.32,24.32,24.32,24.32,639,0
2016-11-02,15:25:00,24.35,24.35,24.282,24.282,1660,0
2016-11-02,15:35:00,24.31,24.31,24.31,24.31,104,0
2016-11-02,15:45:00,24.571,24.571,24.571,24.571,384,0
2016-11-03,18:20:00,24.31,24.348,24.302,24.348,495,0
2016-11-03,19:35:00,24.571,24.571,24.571,24.571,1038,0
2016-11-03,19:55:00,24.571,24.571,24.571,24.571,830,0
2016-11-03,20:00:00,24.571,24.571,24.571,24.571,830,0
2016-11-03,21:00:00,24.456,24.456,24.456,24.456,104,0
2016-11-04,14:35:00,24.378,24.378,24.378,24.378,146,0
2016-11-04,15:50:00,24.378,24.378,24.378,24.378,208,0
2016-11-04,16:20:00,24.523,24.523,24.513,24.523,416,0
2016-11-04,16:45:00,24.378,24.378,24.378,24.378,104,0
2016-11-04,17:05:00,24.416,24.416,24.416,24.416,416,0
2016-11-04,20:40:00,24.378,24.378,24.378,24.378,208,0
2016-11-04,20:55:00,24.378,24.378,24.378,24.378,208,0
2016-11-04,21:00:00,24.378,24.388,24.378,24.388,742,0
2016-11-07,17:30:00,24.426,24.426,24.31,24.416,830,0
2016-11-07,17:35:00,24.426,24.426,24.426,24.426,416,0
2016-11-07,17:55:00,24.378,24.378,24.378,24.378,1329,0
2016-11-07,18:00:00,24.38,24.38,24.38,24.38,1038,0
2016-11-07,18:05:00,24.378,24.378,24.378,24.378,1154,0
2016-11-07,18:10:00,24.31,24.31,24.31,24.31,104,0
2016-11-07,18:15:00,24.368,24.378,24.368,24.378,1026,0
2016-11-07,18:20:00,24.378,24.378,24.378,24.378,104,0
2016-11-07,18:45:00,24.31,24.31,24.09,24.186,6195,0
2016-11-07,18:50:00,24.31,24.32,24.098,24.098,934,0
2016-11-07,18:55:00,24.09,24.09,24.09,24.09,104,0
2016-11-07,19:45:00,24.204,24.204,24.204,24.204,416,0
2016-11-07,19:55:00,24.204,24.282,24.204,24.282,208,0
2016-11-07,20:35:00,24.282,24.282,24.09,24.09,421,0
2016-11-07,20:50:00,24.09,24.125,24.09,24.125,4151,0
2016-11-07,21:00:00,24.176,24.234,24.173,24.173,643,0
2016-11-07,21:20:00,24.214,24.214,24.2,24.214,545,0
2016-11-07,21:25:00,24.234,24.234,24.217,24.234,1349,0
2016-11-08,15:40:00,24.234,24.27,24.234,24.27,1527,0
2016-11-08,16:05:00,24.32,24.32,24.32,24.32,208,0
2016-11-08,16:15:00,24.33,24.33,24.33,24.33,1038,0
2016-11-08,16:20:00,24.32,24.347,24.32,24.347,416,0
2016-11-08,17:00:00,24.264,24.264,24.264,24.264,830,0
2016-11-08,17:30:00,24.292,24.301,24.292,24.292,622,0
2016-11-08,17:35:00,24.301,24.301,24.301,24.301,1142,0
2016-11-08,19:45:00,24.3,24.3,24.3,24.3,416,0
2016-11-08,19:55:00,24.282,24.282,24.262,24.262,1453,0
2016-11-08,21:55:00,24.234,24.234,24.234,24.234,567,0
2016-11-08,22:00:00,24.138,24.138,24.138,24.138,104,0
2016-11-09,16:45:00,24.196,24.232,24.166,24.166,2076,0
2016-11-09,17:45:00,24.195,24.195,24.195,24.195,327,0
2016-11-09,18:45:00,24.215,24.215,24.215,24.215,519,0
2016-11-09,18:55:00,24.214,24.214,24.214,24.214,416,0
2016-11-09,19:20:00,24.214,24.214,24.214,24.214,1038,0
2016-11-09,19:35:00,24.219,24.219,24.219,24.219,830,0
2016-11-09,20:05:00,24.214,24.214,24.208,24.214,416,0
2016-11-09,20:25:00,24.222,24.224,24.214,24.214,1660,0
2016-11-09,20:45:00,24.224,24.224,24.224,24.224,986,0
2016-11-09,21:20:00,24.282,24.282,24.282,24.282,416,0
2016-11-09,21:30:00,24.234,24.234,24.234,24.234,312,0
2016-11-10,16:05:00,24.234,24.234,24.234,24.234,1038,0
2016-11-10,16:20:00,24.234,24.234,24.234,24.234,519,0
2016-11-10,16:45:00,24.282,24.282,24.282,24.282,519,0
2016-11-10,16:50:00,24.282,24.282,24.282,24.282,519,0
2016-11-10,17:20:00,24.234,24.234,24.234,24.234,2179,0
2016-11-10,17:40:00,24.234,24.234,24.234,24.234,312,0
2016-11-10,19:00:00,24.234,24.234,24.234,24.234,416,0
2016-11-10,19:30:00,24.234,24.234,24.234,24.234,534,0
2016-11-10,20:15:00,24.253,24.253,24.253,24.253,104,0
2016-11-10,20:40:00,24.426,24.426,24.426,24.426,416,0
2016-11-10,21:50:00,24.33,24.33,24.244,24.244,607,0
2016-11-11,15:35:00,24.282,24.282,24.282,24.282,104,0
2016-11-11,16:25:00,24.282,24.282,24.282,24.282,519,0
2016-11-11,16:50:00,24.282,24.282,24.282,24.282,253,0
2016-11-11,18:25:00,24.282,24.282,24.282,24.282,208,0
2016-11-11,19:10:00,24.398,24.398,24.398,24.398,208,0
2016-11-11,19:15:00,24.398,24.398,24.398,24.398,416,0
2016-11-11,19:25:00,24.398,24.398,24.398,24.398,364,0
2016-11-11,19:35:00,24.378,24.378,24.378,24.378,260,0
2016-11-11,19:45:00,24.378,24.378,24.378,24.378,312,0
2016-11-11,20:00:00,24.282,24.282,24.282,24.282,208,0
2016-11-11,21:10:00,24.282,24.282,24.282,24.282,1972,0
2016-11-11,21:15:00,24.278,24.282,24.278,24.282,795,0
2016-11-11,21:25:00,24.272,24.272,24.272,24.272,104,0
2016-11-11,21:35:00,24.282,24.282,24.282,24.282,726,0
2016-11-14,15:35:00,24.282,24.282,24.282,24.282,104,0
2016-11-14,17:45:00,24.388,24.388,24.388,24.388,208,0
2016-11-14,18:20:00,24.33,24.34,24.33,24.34,868,0
2016-11-14,18:25:00,24.378,24.378,24.368,24.378,1935,0
2016-11-14,19:05:00,24.398,24.407,24.398,24.398,726,0
2016-11-14,19:25:00,24.398,24.416,24.398,24.398,726,0
2016-11-14,21:25:00,24.363,24.363,24.363,24.363,416,0
2016-11-15,17:50:00,24.426,24.426,24.426,24.426,312,0
2016-11-15,18:20:00,24.388,24.388,24.368,24.368,934,0
2016-11-15,18:45:00,24.292,24.292,24.292,24.292,416,0
2016-11-15,21:20:00,24.31,24.31,24.31,24.31,519,0
2016-11-16,15:35:00,24.368,24.368,24.368,24.368,429,0
2016-11-16,17:10:00,24.35,24.35,24.35,24.35,1038,0
2016-11-16,17:50:00,24.355,24.355,24.355,24.355,208,0
