Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,24.625,24.625,24.595,24.595,1471,0
2017-03-29,15:50:00,24.642,24.674,24.642,24.674,504,0
2017-03-29,16:05:00,24.664,24.674,24.664,24.674,605,0
2017-03-29,16:10:00,24.664,24.665,24.664,24.664,428,0
2017-03-29,16:20:00,24.664,24.664,24.664,24.664,605,0
2017-03-29,16:30:00,24.674,24.674,24.668,24.672,1269,0
2017-03-29,16:45:00,24.674,24.674,24.674,24.674,403,0
2017-03-29,16:55:00,24.674,24.694,24.674,24.694,1209,0
2017-03-29,17:05:00,24.674,24.674,24.664,24.664,408,0
2017-03-29,17:10:00,24.664,24.664,24.664,24.664,101,0
2017-03-29,17:20:00,24.684,24.684,24.684,24.684,403,0
2017-03-29,17:25:00,24.692,24.692,24.692,24.692,433,0
2017-03-29,17:45:00,24.684,24.684,24.684,24.684,101,0
2017-03-29,17:50:00,24.674,24.674,24.674,24.674,101,0
2017-03-29,18:05:00,24.674,24.674,24.674,24.674,101,0
2017-03-29,18:10:00,24.684,24.688,24.674,24.688,2506,0
2017-03-29,18:25:00,24.704,24.704,24.704,24.704,202,0
2017-03-29,18:30:00,24.694,24.704,24.694,24.699,2493,0
2017-03-29,18:40:00,24.714,24.714,24.714,24.714,178,0
2017-03-29,19:05:00,24.714,24.714,24.714,24.714,101,0
2017-03-29,19:20:00,24.714,24.714,24.714,24.714,1310,0
2017-03-29,19:25:00,24.714,24.714,24.714,24.714,1184,0
2017-03-29,19:30:00,24.714,24.714,24.714,24.714,101,0
2017-03-29,19:50:00,24.691,24.691,24.691,24.691,806,0
2017-03-29,20:00:00,24.714,24.714,24.714,24.714,101,0
2017-03-29,20:05:00,24.699,24.699,24.699,24.699,383,0
2017-03-29,20:10:00,24.705,24.705,24.705,24.705,504,0
2017-03-29,20:15:00,24.704,24.724,24.704,24.724,403,0
2017-03-29,20:25:00,24.724,24.724,24.724,24.724,1008,0
2017-03-29,21:00:00,24.723,24.723,24.723,24.723,403,0
2017-03-29,21:15:00,24.744,24.754,24.744,24.754,982,0
2017-03-29,21:30:00,24.737,24.737,24.737,24.737,202,0
2017-03-29,21:35:00,24.744,24.754,24.724,24.754,1108,0
2017-03-29,21:40:00,24.754,24.763,24.724,24.744,2116,0
2017-03-29,21:50:00,24.744,24.744,24.744,24.744,157,0
2017-03-29,21:55:00,24.734,24.734,24.734,24.734,126,0
2017-03-29,22:00:00,24.744,24.744,24.744,24.744,806,0
2017-03-30,15:35:00,24.664,24.732,24.664,24.732,1370,0
2017-03-30,15:40:00,24.664,24.674,24.635,24.644,2175,0
2017-03-30,15:45:00,24.669,24.684,24.664,24.684,705,0
2017-03-30,16:00:00,24.674,24.674,24.674,24.674,202,0
2017-03-30,16:05:00,24.724,24.724,24.724,24.724,101,0
2017-03-30,16:10:00,24.714,24.714,24.714,24.714,202,0
2017-03-30,16:20:00,24.697,24.697,24.697,24.697,403,0
2017-03-30,16:25:00,24.704,24.704,24.704,24.704,403,0
2017-03-30,16:30:00,24.704,24.704,24.684,24.684,2015,0
2017-03-30,16:35:00,24.679,24.679,24.679,24.679,179,0
2017-03-30,16:40:00,24.684,24.729,24.684,24.729,983,0
2017-03-30,17:00:00,24.734,24.734,24.734,24.734,202,0
2017-03-30,17:30:00,24.714,24.714,24.714,24.714,2263,0
2017-03-30,17:35:00,24.714,24.714,24.714,24.714,403,0
2017-03-30,17:45:00,24.704,24.704,24.704,24.704,101,0
2017-03-30,17:55:00,24.709,24.714,24.704,24.704,1063,0
2017-03-30,18:00:00,24.704,24.708,24.674,24.674,5703,0
2017-03-30,18:05:00,24.644,24.654,24.635,24.64,765,0
2017-03-30,18:15:00,24.639,24.654,24.639,24.654,952,0
2017-03-30,18:30:00,24.654,24.654,24.644,24.644,1284,0
2017-03-30,18:40:00,24.644,24.644,24.644,24.644,218,0
2017-03-30,18:45:00,24.635,24.64,24.635,24.64,1390,0
2017-03-30,18:50:00,24.635,24.643,24.635,24.643,1310,0
2017-03-30,18:55:00,24.635,24.635,24.615,24.625,2417,0
2017-03-30,19:00:00,24.615,24.635,24.615,24.63,2116,0
2017-03-30,19:05:00,24.635,24.635,24.625,24.635,1354,0
2017-03-30,19:15:00,24.635,24.635,24.635,24.635,302,0
2017-03-30,19:20:00,24.644,24.644,24.639,24.639,302,0
2017-03-30,19:25:00,24.644,24.644,24.644,24.644,302,0
2017-03-30,19:35:00,24.654,24.654,24.649,24.653,1008,0
2017-03-30,19:40:00,24.654,24.694,24.654,24.694,3902,0
2017-03-30,20:00:00,24.664,24.688,24.664,24.674,1713,0
2017-03-30,20:10:00,24.651,24.651,24.651,24.651,605,0
2017-03-30,20:15:00,24.661,24.661,24.661,24.661,504,0
2017-03-30,20:20:00,24.644,24.652,24.644,24.652,1008,0
2017-03-30,20:30:00,24.664,24.664,24.664,24.664,101,0
2017-03-30,20:45:00,24.663,24.663,24.654,24.663,3080,0
2017-03-30,20:55:00,24.661,24.661,24.661,24.661,1805,0
2017-03-30,21:00:00,24.654,24.654,24.654,24.654,101,0
2017-03-30,21:05:00,24.661,24.661,24.654,24.654,1411,0
2017-03-30,21:10:00,24.654,24.654,24.654,24.654,403,0
2017-03-30,21:20:00,24.654,24.654,24.654,24.654,101,0
2017-03-30,21:35:00,24.664,24.664,24.625,24.625,806,0
2017-03-30,21:40:00,24.625,24.654,24.625,24.654,806,0
2017-03-30,21:50:00,24.635,24.635,24.635,24.635,605,0
2017-03-30,21:55:00,24.654,24.654,24.635,24.64,705,0
2017-03-30,22:00:00,24.635,24.644,24.635,24.644,1489,0
2017-03-31,15:35:00,24.635,24.635,24.635,24.635,145,0
2017-03-31,15:55:00,24.667,24.667,24.667,24.667,2015,0
2017-03-31,16:00:00,24.664,24.714,24.664,24.714,605,0
2017-03-31,16:05:00,24.724,24.742,24.724,24.742,540,0
2017-03-31,16:10:00,24.754,24.754,24.742,24.742,981,0
2017-03-31,16:20:00,24.734,24.734,24.724,24.724,487,0
2017-03-31,16:25:00,24.744,24.744,24.744,24.744,101,0
2017-03-31,16:30:00,24.742,24.742,24.742,24.742,101,0
2017-03-31,16:40:00,24.724,24.724,24.714,24.724,4139,0
2017-03-31,16:45:00,24.73,24.73,24.716,24.716,725,0
2017-03-31,16:50:00,24.724,24.724,24.664,24.664,806,0
2017-03-31,16:55:00,24.677,24.677,24.677,24.677,904,0
2017-03-31,17:05:00,24.692,24.694,24.692,24.694,3269,0
2017-03-31,17:15:00,24.704,24.704,24.704,24.704,1058,0
2017-03-31,17:35:00,24.704,24.704,24.704,24.704,705,0
2017-03-31,17:40:00,24.722,24.722,24.722,24.722,202,0
2017-03-31,17:45:00,24.734,24.734,24.734,24.734,101,0
2017-03-31,17:55:00,24.714,24.714,24.714,24.714,403,0
2017-03-31,18:10:00,24.724,24.724,24.724,24.724,453,0
2017-03-31,18:20:00,24.72,24.72,24.72,24.72,1008,0
2017-03-31,18:45:00,24.734,24.734,24.72,24.72,504,0
2017-03-31,19:00:00,24.715,24.715,24.715,24.715,202,0
2017-03-31,19:05:00,24.714,24.714,24.694,24.707,2217,0
2017-03-31,19:10:00,24.703,24.703,24.694,24.694,2190,0
2017-03-31,19:15:00,24.695,24.695,24.695,24.695,1209,0
2017-03-31,19:30:00,24.706,24.706,24.706,24.706,403,0
2017-03-31,19:50:00,24.704,24.704,24.704,24.704,202,0
2017-03-31,20:15:00,24.695,24.695,24.695,24.695,1008,0
2017-03-31,20:25:00,24.704,24.704,24.704,24.704,101,0
2017-03-31,20:35:00,24.711,24.711,24.711,24.711,249,0
2017-03-31,21:20:00,24.712,24.712,24.712,24.712,1937,0
2017-03-31,21:25:00,24.714,24.714,24.714,24.714,101,0
2017-03-31,21:30:00,24.74,24.74,24.74,24.74,264,0
2017-03-31,21:35:00,24.742,24.742,24.742,24.742,907,0
2017-03-31,21:45:00,24.744,24.744,24.714,24.714,2771,0
2017-03-31,21:50:00,24.704,24.704,24.674,24.674,2972,0
2017-03-31,21:55:00,24.694,24.694,24.664,24.664,705,0
2017-03-31,22:00:00,24.664,24.664,24.644,24.644,13654,0
2017-04-03,15:35:00,24.625,24.704,24.625,24.669,4075,0
2017-04-03,15:40:00,24.642,24.642,24.642,24.642,327,0
2017-04-03,15:50:00,24.684,24.684,24.684,24.684,101,0
2017-04-03,16:00:00,24.684,24.684,24.684,24.684,101,0
2017-04-03,16:05:00,24.646,24.685,24.646,24.654,2008,0
2017-04-03,16:10:00,24.689,24.714,24.689,24.71,679,0
2017-04-03,16:15:00,24.664,24.694,24.664,24.694,202,0
2017-04-03,16:20:00,24.687,24.687,24.651,24.651,1270,0
2017-04-03,16:30:00,24.662,24.662,24.662,24.662,302,0
2017-04-03,16:45:00,24.674,24.674,24.674,24.674,297,0
2017-04-03,16:50:00,24.674,24.674,24.674,24.674,101,0
2017-04-03,16:55:00,24.664,24.674,24.664,24.674,504,0
2017-04-03,17:00:00,24.664,24.684,24.664,24.664,907,0
2017-04-03,17:05:00,24.664,24.674,24.664,24.664,1411,0
2017-04-03,17:10:00,24.659,24.659,24.654,24.654,605,0
2017-04-03,17:15:00,24.654,24.654,24.654,24.654,202,0
2017-04-03,17:35:00,24.664,24.664,24.664,24.664,101,0
2017-04-03,18:05:00,24.684,24.684,24.684,24.684,605,0
2017-04-03,18:10:00,24.694,24.694,24.694,24.694,202,0
2017-04-03,18:15:00,24.694,24.694,24.684,24.684,202,0
2017-04-03,18:20:00,24.714,24.714,24.702,24.702,907,0
2017-04-03,18:35:00,24.714,24.714,24.714,24.714,1310,0
2017-04-03,18:45:00,24.693,24.693,24.693,24.693,332,0
2017-04-03,18:50:00,24.714,24.714,24.714,24.714,403,0
2017-04-03,18:55:00,24.714,24.714,24.714,24.714,907,0
2017-04-03,19:15:00,24.684,24.684,24.684,24.684,101,0
2017-04-03,19:25:00,24.711,24.714,24.711,24.714,14609,0
2017-04-03,19:30:00,24.714,24.714,24.714,24.714,705,0
2017-04-03,19:35:00,24.704,24.714,24.704,24.714,403,0
2017-04-03,19:45:00,24.711,24.711,24.711,24.711,2428,0
2017-04-03,19:55:00,24.714,24.714,24.714,24.714,1914,0
2017-04-03,20:00:00,24.718,24.718,24.718,24.718,121,0
2017-04-03,20:05:00,24.724,24.734,24.714,24.714,1382,0
2017-04-03,20:15:00,24.714,24.744,24.714,24.744,1257,0
2017-04-03,20:25:00,24.754,24.754,24.754,24.754,202,0
2017-04-03,20:40:00,24.754,24.754,24.754,24.754,101,0
2017-04-03,20:55:00,24.744,24.744,24.744,24.744,101,0
2017-04-03,21:05:00,24.754,24.754,24.754,24.754,101,0
2017-04-03,21:10:00,24.754,24.783,24.754,24.783,2276,0
2017-04-03,21:15:00,24.783,24.783,24.783,24.783,302,0
2017-04-03,21:20:00,24.803,24.843,24.803,24.843,2023,0
2017-04-03,21:30:00,24.843,24.883,24.843,24.853,1411,0
2017-04-03,21:35:00,24.833,24.833,24.793,24.793,2090,0
2017-04-03,21:40:00,24.811,24.811,24.803,24.806,673,0
2017-04-03,21:45:00,24.8,24.8,24.793,24.793,1108,0
2017-04-03,21:50:00,24.797,24.797,24.797,24.797,202,0
2017-04-03,22:00:00,24.793,24.833,24.792,24.833,1605,0
2017-04-04,15:35:00,24.625,24.865,24.625,24.764,6086,0
2017-04-04,15:40:00,24.764,24.764,24.764,24.764,312,0
2017-04-04,15:45:00,24.776,24.776,24.776,24.776,202,0
2017-04-04,15:50:00,24.766,24.766,24.744,24.754,705,0
2017-04-04,15:55:00,24.783,24.783,24.754,24.754,292,0
2017-04-04,16:00:00,24.759,24.783,24.714,24.724,2497,0
2017-04-04,16:05:00,24.748,24.754,24.694,24.694,2797,0
2017-04-04,16:10:00,24.729,24.774,24.724,24.724,2418,0
2017-04-04,16:15:00,24.724,24.724,24.724,24.724,302,0
