Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-27,19:25:00,4.481,4.481,4.48,4.48,800,0
2016-09-27,20:40:00,4.64,4.64,4.64,4.64,100,0
2016-09-27,21:00:00,4.64,4.64,4.52,4.52,200,0
2016-09-28,16:05:00,4.5353,4.5353,4.5353,4.5353,200,0
2016-09-28,16:20:00,4.5568,4.5568,4.5568,4.5568,5000,0
2016-09-28,20:30:00,4.54,4.55,4.54,4.55,800,0
2016-09-28,21:55:00,4.605,4.605,4.605,4.605,100,0
2016-09-29,17:30:00,4.4,4.4,4.4,4.4,100,0
2016-09-29,17:45:00,4.57,4.57,4.57,4.57,100,0
2016-09-29,18:35:00,4.401,4.401,4.401,4.401,1000,0
2016-09-29,21:05:00,4.43,4.43,4.42,4.42,300,0
2016-09-29,21:15:00,4.43,4.43,4.42,4.42,1378,0
2016-09-29,21:25:00,4.44,4.4908,4.44,4.4908,300,0
2016-09-29,21:45:00,4.49,4.49,4.49,4.49,100,0
2016-09-29,21:55:00,4.46,4.47,4.46,4.47,600,0
2016-09-29,22:00:00,4.46,4.46,4.46,4.46,300,0
2016-09-30,17:05:00,4.49,4.51,4.49,4.51,500,0
2016-09-30,17:35:00,4.34,4.3953,4.34,4.3953,1000,0
2016-09-30,18:05:00,4.35,4.35,4.35,4.35,100,0
2016-09-30,20:35:00,4.47,4.47,4.47,4.47,100,0
2016-09-30,20:45:00,4.47,4.47,4.47,4.47,760,0
2016-09-30,20:55:00,4.51,4.51,4.51,4.51,100,0
2016-09-30,21:00:00,4.51,4.51,4.507,4.51,2795,0
2016-09-30,21:40:00,4.51,4.51,4.51,4.51,100,0
2016-09-30,21:50:00,4.51,4.51,4.51,4.51,700,0
2016-09-30,21:55:00,4.5099,4.51,4.5099,4.51,1100,0
2016-09-30,22:00:00,4.51,4.51,4.51,4.51,977,0
2016-10-03,15:55:00,4.6,4.6,4.6,4.6,1000,0
2016-10-03,16:00:00,4.7512,4.7512,4.7512,4.7512,1000,0
2016-10-03,16:15:00,4.675,4.675,4.675,4.675,102,0
2016-10-03,17:30:00,4.69,4.69,4.69,4.69,100,0
2016-10-03,19:25:00,4.67,4.67,4.67,4.67,100,0
2016-10-03,20:10:00,4.5501,4.5501,4.5501,4.5501,128,0
2016-10-04,17:20:00,4.44,4.441,4.44,4.441,700,0
2016-10-04,17:30:00,4.5,4.5,4.5,4.5,1400,0
2016-10-04,18:00:00,4.44,4.44,4.43,4.43,500,0
2016-10-04,18:10:00,4.47,4.47,4.47,4.47,300,0
2016-10-04,18:30:00,4.47,4.47,4.47,4.47,100,0
2016-10-04,18:45:00,4.4201,4.4201,4.4201,4.4201,470,0
2016-10-04,19:50:00,4.485,4.485,4.485,4.485,100,0
2016-10-04,20:05:00,4.5,4.5,4.5,4.5,223,0
2016-10-04,20:30:00,4.52,4.52,4.52,4.52,100,0
2016-10-04,20:45:00,4.475,4.52,4.47,4.52,2500,0
2016-10-04,21:30:00,4.55,4.55,4.55,4.55,1300,0
2016-10-04,21:35:00,4.56,4.62,4.56,4.56,900,0
2016-10-04,21:55:00,4.56,4.56,4.55,4.55,800,0
2016-10-05,15:35:00,4.5,4.5,4.5,4.5,100,0
2016-10-05,16:10:00,4.5,4.5,4.5,4.5,200,0
2016-10-05,18:35:00,4.53,4.53,4.53,4.53,100,0
2016-10-05,18:50:00,4.54,4.54,4.5,4.5,500,0
2016-10-05,18:55:00,4.52,4.52,4.52,4.52,100,0
2016-10-05,20:35:00,4.5,4.5,4.5,4.5,100,0
2016-10-05,21:15:00,4.54,4.54,4.54,4.54,100,0
2016-10-06,21:55:00,4.55,4.55,4.55,4.55,100,0
2016-10-07,15:50:00,4.52,4.52,4.52,4.52,130,0
2016-10-07,17:20:00,4.504,4.504,4.504,4.504,500,0
2016-10-07,17:50:00,4.52,4.536,4.52,4.536,2637,0
2016-10-07,18:50:00,4.5,4.5001,4.5,4.5001,200,0
2016-10-07,19:00:00,4.47,4.47,4.47,4.47,100,0
2016-10-07,19:05:00,4.47,4.47,4.46,4.46,1500,0
2016-10-07,19:25:00,4.5,4.5,4.5,4.5,100,0
2016-10-10,15:35:00,4.61,4.61,4.61,4.61,101,0
2016-10-10,16:40:00,4.58,4.6,4.58,4.6,600,0
2016-10-10,17:20:00,4.61,4.61,4.59,4.6,400,0
2016-10-10,17:25:00,4.6,4.6,4.6,4.6,600,0
2016-10-10,17:40:00,4.57,4.57,4.56,4.56,800,0
2016-10-11,16:35:00,4.49,4.49,4.48,4.49,300,0
2016-10-11,17:05:00,4.4601,4.4601,4.4601,4.4601,450,0
2016-10-11,19:40:00,4.572,4.572,4.572,4.572,315,0
2016-10-12,21:05:00,4.51,4.5445,4.51,4.5445,600,0
2016-10-12,21:30:00,4.57,4.57,4.57,4.57,100,0
2016-10-12,21:45:00,4.5304,4.5304,4.5304,4.5304,550,0
2016-10-13,16:10:00,4.55,4.55,4.54,4.55,500,0
2016-10-13,17:20:00,4.54,4.54,4.53,4.53,200,0
2016-10-13,17:45:00,4.53,4.5368,4.53,4.5368,800,0
2016-10-13,17:55:00,4.57,4.57,4.57,4.57,100,0
2016-10-13,19:35:00,4.57,4.57,4.57,4.57,400,0
2016-10-13,20:30:00,4.57,4.57,4.57,4.57,200,0
2016-10-13,21:30:00,4.574,4.574,4.57,4.57,200,0
2016-10-14,17:35:00,4.57,4.5768,4.54,4.54,1100,0
2016-10-14,18:00:00,4.53,4.54,4.52,4.52,1400,0
2016-10-17,16:10:00,4.5712,4.5712,4.51,4.51,1200,0
2016-10-17,16:40:00,4.59,4.59,4.59,4.59,100,0
2016-10-17,17:10:00,4.5,4.5,4.5,4.5,452,0
2016-10-17,19:40:00,4.5168,4.5168,4.5168,4.5168,475,0
2016-10-17,20:35:00,4.52,4.52,4.5109,4.5109,500,0
2016-10-17,21:20:00,4.52,4.54,4.51,4.51,2500,0
2016-10-17,21:50:00,4.51,4.51,4.51,4.51,100,0
2016-10-17,22:00:00,4.51,4.51,4.51,4.51,100,0
2016-10-18,15:45:00,4.5999,4.5999,4.5999,4.5999,1479,0
2016-10-18,16:25:00,4.6,4.6,4.6,4.6,100,0
2016-10-18,19:30:00,4.55,4.55,4.55,4.55,100,0
2016-10-19,15:35:00,4.57,4.58,4.57,4.58,2600,0
2016-10-19,17:35:00,4.63,4.63,4.63,4.63,300,0
2016-10-19,17:45:00,4.65,4.65,4.65,4.65,300,0
2016-10-19,19:30:00,4.5469,4.5469,4.5469,4.5469,500,0
2016-10-19,21:30:00,4.5669,4.5669,4.5669,4.5669,364,0
2016-10-20,18:00:00,4.55,4.56,4.55,4.56,1100,0
2016-10-20,18:05:00,4.64,4.649,4.64,4.64,1993,0
2016-10-20,18:55:00,4.64,4.64,4.64,4.64,100,0
2016-10-20,20:10:00,4.64,4.64,4.64,4.64,100,0
2016-10-20,20:20:00,4.64,4.64,4.64,4.64,100,0
2016-10-20,21:25:00,4.64,4.64,4.64,4.64,100,0
2016-10-24,19:05:00,4.602,4.602,4.602,4.602,100,0
2016-10-24,21:55:00,4.54,4.5446,4.54,4.54,700,0
2016-10-25,15:35:00,4.52,4.52,4.52,4.52,100,0
2016-10-25,15:40:00,4.56,4.57,4.56,4.57,200,0
2016-10-25,19:45:00,4.54,4.54,4.54,4.54,100,0
2016-10-25,20:10:00,4.51,4.51,4.51,4.51,100,0
2016-10-25,20:15:00,4.52,4.52,4.52,4.52,200,0
2016-10-25,20:45:00,4.57,4.57,4.57,4.57,100,0
2016-10-25,20:55:00,4.52,4.52,4.52,4.52,100,0
2016-10-26,15:35:00,4.5,4.5,4.5,4.5,1500,0
