Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,36.076,36.076,36.076,36.076,285,0
2017-03-16,14:50:00,35.927,35.927,35.729,35.729,605,0
2017-03-16,15:05:00,35.778,35.778,35.63,35.63,202,0
2017-03-16,15:35:00,35.878,35.878,35.878,35.878,202,0
2017-03-16,15:50:00,35.877,35.877,35.877,35.877,202,0
2017-03-16,15:55:00,35.828,35.828,35.828,35.828,202,0
2017-03-16,16:00:00,35.828,35.828,35.828,35.828,101,0
2017-03-16,16:05:00,35.729,35.729,35.729,35.729,404,0
2017-03-16,16:10:00,35.753,35.753,35.679,35.679,303,0
2017-03-16,16:15:00,35.729,35.778,35.729,35.729,1110,0
2017-03-16,16:20:00,35.778,35.778,35.729,35.729,1413,0
2017-03-16,16:40:00,35.729,35.729,35.729,35.729,101,0
2017-03-16,16:45:00,35.729,35.729,35.691,35.691,706,0
2017-03-16,16:50:00,35.729,35.729,35.729,35.729,101,0
2017-03-16,17:00:00,35.704,35.704,35.634,35.704,404,0
2017-03-16,17:15:00,35.729,35.778,35.729,35.778,202,0
2017-03-16,17:30:00,35.63,35.63,35.63,35.63,101,0
2017-03-16,17:35:00,35.729,35.729,35.679,35.679,404,0
2017-03-16,17:40:00,35.679,35.679,35.679,35.679,202,0
2017-03-16,17:45:00,35.679,35.679,35.63,35.63,404,0
2017-03-16,17:50:00,35.58,35.63,35.382,35.506,3685,0
2017-03-16,17:55:00,35.481,35.481,35.332,35.332,202,0
2017-03-16,18:00:00,35.332,35.332,35.233,35.233,464,0
2017-03-16,18:05:00,35.184,35.53,35.184,35.53,1009,0
2017-03-16,18:10:00,35.283,35.283,35.283,35.283,202,0
2017-03-16,18:15:00,35.233,35.258,35.084,35.084,1211,0
2017-03-16,18:20:00,35.035,35.035,35.035,35.035,202,0
2017-03-16,18:25:00,34.985,35.084,34.985,35.084,303,0
2017-03-16,18:30:00,35.084,35.084,34.985,34.985,303,0
2017-03-16,18:35:00,34.985,34.985,34.985,34.985,101,0
2017-03-16,18:40:00,35.035,35.035,34.985,34.985,202,0
2017-03-16,18:45:00,35.035,35.184,35.035,35.184,908,0
2017-03-16,18:50:00,35.134,35.134,35.134,35.134,724,0
2017-03-16,18:55:00,35.084,35.084,35.084,35.084,101,0
2017-03-16,19:00:00,35.084,35.084,35.084,35.084,303,0
2017-03-16,19:05:00,35.035,35.084,34.985,34.985,706,0
2017-03-16,19:10:00,35.084,35.084,34.936,34.936,673,0
2017-03-16,19:15:00,34.936,34.936,34.936,34.936,202,0
2017-03-16,19:20:00,34.936,34.936,34.936,34.936,202,0
2017-03-16,19:25:00,34.936,35.084,34.936,35.084,404,0
2017-03-16,19:30:00,35.184,35.184,35.184,35.184,303,0
2017-03-16,19:35:00,35.229,35.229,35.229,35.229,101,0
2017-03-16,19:40:00,35.134,35.134,35.134,35.134,101,0
2017-03-16,19:45:00,35.134,35.134,35.134,35.134,303,0
2017-03-16,19:50:00,35.134,35.134,35.134,35.134,202,0
2017-03-16,19:55:00,35.084,35.084,35.084,35.084,101,0
2017-03-16,20:00:00,35.084,35.084,35.084,35.084,101,0
2017-03-16,20:05:00,35.084,35.084,35.084,35.084,1009,0
2017-03-16,20:15:00,35.035,35.184,35.035,35.035,404,0
2017-03-16,20:20:00,35.035,35.184,35.035,35.184,202,0
2017-03-16,20:25:00,35.035,35.035,35.035,35.035,202,0
2017-03-16,20:30:00,35.035,35.035,35.035,35.035,202,0
2017-03-16,20:35:00,35.035,35.035,35.035,35.035,202,0
2017-03-16,20:40:00,35.035,35.035,35.035,35.035,404,0
2017-03-16,20:45:00,34.985,35.035,34.985,34.985,404,0
2017-03-16,20:50:00,34.985,34.985,34.985,34.985,504,0
2017-03-16,20:55:00,34.985,35.075,34.985,34.985,2835,0
2017-03-16,21:00:00,34.985,34.985,34.688,34.738,2942,0
2017-03-17,14:35:00,34.688,34.688,34.688,34.688,650,0
2017-03-17,14:45:00,34.738,34.802,34.49,34.688,1889,0
2017-03-17,14:50:00,34.143,34.143,33.895,33.994,605,0
2017-03-17,14:55:00,34.187,34.187,34.187,34.187,202,0
2017-03-17,15:00:00,34.589,34.589,34.589,34.589,2018,0
2017-03-17,15:45:00,34.688,34.688,34.638,34.638,303,0
2017-03-17,16:05:00,34.787,34.936,34.787,34.936,404,0
2017-03-17,16:15:00,34.951,34.951,34.951,34.951,246,0
2017-03-17,16:25:00,34.936,34.936,34.936,34.936,101,0
2017-03-17,16:30:00,34.936,34.936,34.936,34.936,242,0
2017-03-17,16:50:00,34.936,34.936,34.936,34.936,101,0
2017-03-17,16:55:00,34.936,34.936,34.638,34.638,1215,0
2017-03-17,17:05:00,34.577,34.688,34.577,34.688,799,0
2017-03-17,17:10:00,34.825,34.825,34.825,34.825,404,0
2017-03-17,17:30:00,34.985,35.084,34.985,35.084,908,0
2017-03-17,17:35:00,35.233,35.233,35.134,35.134,2494,0
2017-03-17,18:30:00,35.048,35.048,35.048,35.048,151,0
2017-03-17,18:45:00,34.985,34.985,34.985,34.985,101,0
2017-03-17,18:55:00,35.035,35.084,35.03,35.084,908,0
2017-03-17,19:05:00,35.134,35.134,34.985,35.048,754,0
2017-03-17,19:25:00,34.985,35.067,34.985,34.985,1960,0
2017-03-17,19:50:00,34.985,34.985,34.985,34.985,101,0
2017-03-17,19:55:00,35.001,35.001,35.001,35.001,101,0
2017-03-17,20:20:00,35.035,35.035,35.035,35.035,303,0
2017-03-17,20:35:00,35.084,35.084,35.084,35.084,101,0
2017-03-17,20:40:00,35.035,35.035,35.035,35.035,101,0
2017-03-17,20:45:00,35.035,35.035,35.035,35.035,202,0
2017-03-17,20:55:00,34.985,34.985,34.936,34.985,1345,0
2017-03-17,21:00:00,34.936,34.985,34.936,34.985,303,0
2017-03-20,14:35:00,34.787,34.787,33.895,33.895,4188,0
2017-03-20,14:45:00,34.688,34.787,34.688,34.787,1110,0
2017-03-20,14:50:00,34.973,34.973,34.973,34.973,1009,0
2017-03-20,15:10:00,34.985,34.985,34.936,34.936,202,0
2017-03-20,15:15:00,34.936,34.936,34.936,34.936,202,0
2017-03-20,15:25:00,34.936,34.936,34.936,34.936,101,0
2017-03-20,15:50:00,35.035,35.079,35.035,35.079,1009,0
2017-03-20,16:00:00,34.936,34.936,34.936,34.936,292,0
2017-03-20,16:05:00,34.936,34.936,34.896,34.896,373,0
2017-03-20,16:15:00,34.837,34.837,34.837,34.837,101,0
2017-03-20,17:20:00,34.886,34.886,34.886,34.886,190,0
2017-03-20,17:35:00,34.861,34.861,34.861,34.861,101,0
2017-03-20,17:50:00,34.886,34.939,34.886,34.939,202,0
2017-03-20,18:05:00,34.936,34.936,34.936,34.936,101,0
2017-03-20,18:45:00,34.886,34.886,34.886,34.886,202,0
2017-03-20,18:55:00,34.787,34.787,34.787,34.787,732,0
2017-03-20,19:10:00,34.787,34.787,34.787,34.787,202,0
2017-03-20,19:20:00,34.787,34.787,34.787,34.787,101,0
2017-03-20,19:35:00,34.812,34.812,34.787,34.787,1009,0
2017-03-20,20:05:00,34.782,34.782,34.782,34.782,121,0
2017-03-20,20:30:00,34.787,34.792,34.738,34.738,1292,0
2017-03-20,20:40:00,34.837,34.891,34.837,34.886,1953,0
2017-03-20,20:45:00,34.886,34.891,34.886,34.891,705,0
2017-03-20,20:50:00,34.985,34.985,34.985,34.985,101,0
2017-03-20,20:55:00,34.995,34.995,34.995,34.995,221,0
2017-03-20,21:00:00,34.886,34.886,34.787,34.787,691,0
2017-03-21,14:35:00,34.688,34.688,34.688,34.688,592,0
2017-03-21,14:45:00,34.7,34.7,34.7,34.7,101,0
2017-03-21,15:05:00,34.688,34.688,34.688,34.688,101,0
2017-03-21,15:50:00,34.688,34.688,34.638,34.638,1388,0
2017-03-21,16:15:00,34.738,34.738,34.738,34.738,101,0
2017-03-21,16:50:00,34.738,34.787,34.738,34.787,404,0
2017-03-21,17:10:00,34.866,34.866,34.837,34.837,303,0
2017-03-21,17:20:00,34.837,34.875,34.787,34.787,429,0
2017-03-21,17:45:00,34.886,34.886,34.886,34.886,101,0
2017-03-21,17:50:00,34.837,34.881,34.837,34.881,1009,0
2017-03-21,18:25:00,34.837,34.837,34.837,34.837,101,0
2017-03-21,19:15:00,34.787,34.787,34.787,34.787,137,0
2017-03-21,19:30:00,34.787,34.787,34.787,34.787,202,0
2017-03-21,19:35:00,34.787,34.787,34.688,34.787,404,0
2017-03-21,19:45:00,34.787,34.787,34.688,34.767,807,0
2017-03-21,19:50:00,34.738,34.738,34.735,34.735,404,0
2017-03-21,20:10:00,34.787,34.787,34.787,34.787,101,0
2017-03-21,20:15:00,34.738,34.738,34.738,34.738,101,0
2017-03-21,20:25:00,34.787,34.787,34.787,34.787,101,0
2017-03-21,20:35:00,34.774,34.774,34.774,34.774,858,0
2017-03-21,20:45:00,34.738,34.738,34.738,34.738,202,0
2017-03-21,21:00:00,34.837,34.837,34.688,34.688,1106,0
2017-03-22,14:35:00,34.242,34.401,34.242,34.401,3778,0
2017-03-22,14:40:00,34.292,34.292,34.242,34.242,303,0
2017-03-22,14:45:00,34.121,34.49,34.121,34.292,605,0
2017-03-22,14:55:00,34.292,34.292,34.292,34.292,202,0
2017-03-22,15:05:00,34.143,34.227,34.143,34.227,605,0
2017-03-22,15:10:00,34.227,34.227,33.846,33.945,3809,0
2017-03-22,15:15:00,34.113,34.113,34.113,34.113,757,0
2017-03-22,15:20:00,33.945,33.945,33.945,33.945,248,0
2017-03-22,15:30:00,33.993,33.993,33.993,33.993,289,0
2017-03-22,15:40:00,34.044,34.044,34.044,34.044,101,0
2017-03-22,15:45:00,34.044,34.044,34.044,34.044,121,0
2017-03-22,15:50:00,33.994,33.994,33.994,33.994,171,0
2017-03-22,15:55:00,33.994,33.994,33.945,33.945,1110,0
2017-03-22,16:00:00,33.994,33.994,33.967,33.967,885,0
2017-03-22,16:10:00,33.994,34.044,33.994,34.044,706,0
2017-03-22,16:20:00,33.945,33.945,33.846,33.895,908,0
2017-03-22,16:40:00,33.796,33.796,33.796,33.796,101,0
2017-03-22,17:30:00,33.746,33.746,33.449,33.449,2512,0
2017-03-22,17:35:00,33.4,33.4,33.201,33.251,1377,0
2017-03-22,18:00:00,33.4,33.488,33.4,33.488,508,0
2017-03-22,18:10:00,33.548,33.548,33.405,33.405,907,0
2017-03-22,18:30:00,33.548,33.548,33.548,33.548,202,0
2017-03-22,19:05:00,33.618,33.618,33.598,33.598,504,0
2017-03-22,19:10:00,33.647,33.647,33.647,33.647,404,0
2017-03-22,19:25:00,33.598,33.598,33.548,33.548,705,0
2017-03-22,19:35:00,33.499,33.504,33.4,33.405,3148,0
2017-03-22,19:40:00,33.449,33.449,33.449,33.449,101,0
2017-03-22,19:50:00,33.486,33.486,33.486,33.486,303,0
2017-03-22,20:00:00,33.548,33.548,33.499,33.548,807,0
2017-03-22,20:05:00,33.548,33.548,33.548,33.548,1614,0
2017-03-22,20:10:00,33.548,33.598,33.548,33.598,706,0
2017-03-22,20:30:00,33.727,33.727,33.603,33.603,1312,0
2017-03-22,20:35:00,33.65,33.697,33.65,33.697,380,0
2017-03-22,20:40:00,33.697,33.697,33.697,33.697,202,0
2017-03-22,20:45:00,33.737,33.737,33.598,33.598,605,0
2017-03-22,20:55:00,33.746,33.746,33.697,33.697,303,0
2017-03-22,21:00:00,33.598,33.796,33.548,33.598,1534,0
2017-03-23,14:35:00,33.3,33.3,33.3,33.3,1050,0
2017-03-23,14:40:00,33.3,33.3,33.3,33.3,504,0
2017-03-23,15:00:00,33.449,33.449,33.449,33.449,101,0
2017-03-23,15:05:00,33.598,33.598,33.598,33.598,101,0
2017-03-23,15:10:00,33.647,33.647,33.573,33.598,303,0
2017-03-23,15:15:00,33.647,33.647,33.449,33.449,1063,0
2017-03-23,15:20:00,33.494,33.494,33.494,33.494,101,0
2017-03-23,15:30:00,33.499,33.548,33.4,33.479,1112,0
2017-03-23,15:45:00,33.588,33.588,33.588,33.588,142,0
2017-03-23,15:50:00,33.499,33.499,33.4,33.4,404,0
2017-03-23,16:05:00,33.548,33.548,33.548,33.548,101,0
