Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,18,18,17.85,17.85,2726,0
2017-04-06,15:40:00,17.85,17.85,17.85,17.85,100,0
2017-04-06,15:45:00,17.95,17.95,17.95,17.95,300,0
2017-04-06,15:50:00,17.9,18.05,17.9,18.05,300,0
2017-04-06,16:05:00,17.9,17.9,17.9,17.9,100,0
2017-04-06,16:10:00,18,18,18,18,100,0
2017-04-06,16:15:00,17.925,17.925,17.9,17.9,700,0
2017-04-06,16:25:00,17.85,17.875,17.85,17.85,1600,0
2017-04-06,16:30:00,17.825,17.825,17.8,17.8,200,0
2017-04-06,16:35:00,17.8,17.825,17.8,17.8,400,0
2017-04-06,16:40:00,17.85,17.85,17.85,17.85,200,0
2017-04-06,16:45:00,17.85,17.875,17.85,17.875,255,0
2017-04-06,16:50:00,17.9,17.95,17.9,17.95,400,0
2017-04-06,16:55:00,17.95,17.95,17.9,17.9,200,0
2017-04-06,17:00:00,18,18,18,18,300,0
2017-04-06,17:05:00,17.95,18,17.95,18,600,0
2017-04-06,17:10:00,18,18.05,18,18,1300,0
2017-04-06,17:15:00,18,18.05,18,18.05,300,0
2017-04-06,17:20:00,18.05,18.15,18.05,18.15,1100,0
2017-04-06,17:25:00,18.1,18.25,18.1,18.25,900,0
2017-04-06,17:30:00,18.25,18.25,18.25,18.25,200,0
2017-04-06,17:35:00,18.2,18.225,18.2,18.2,1100,0
2017-04-06,17:40:00,18.2,18.25,18.2,18.25,785,0
2017-04-06,17:45:00,18.25,18.25,18.25,18.25,100,0
2017-04-06,17:50:00,18.2,18.2,18.15,18.2,1200,0
2017-04-06,17:55:00,18.15,18.2,18.15,18.2,400,0
2017-04-06,18:00:00,18.2,18.2,18.2,18.2,200,0
2017-04-06,18:05:00,18.2,18.2,18.2,18.2,100,0
2017-04-06,18:10:00,18.2,18.2,18.15,18.15,2000,0
2017-04-06,18:15:00,18.15,18.2,18.15,18.15,400,0
2017-04-06,18:20:00,18.2,18.2,18.195,18.195,771,0
2017-04-06,18:30:00,18.2,18.2,18.2,18.2,200,0
2017-04-06,18:35:00,18.2,18.2,18.2,18.2,800,0
2017-04-06,18:40:00,18.2,18.2,18.15,18.15,800,0
2017-04-06,18:45:00,18.1,18.2,18.1,18.15,1400,0
2017-04-06,19:00:00,18.2,18.2,18.2,18.2,3000,0
2017-04-06,19:05:00,18.2,18.2,18.2,18.2,100,0
2017-04-06,19:10:00,18.2,18.2,18.2,18.2,300,0
2017-04-06,19:15:00,18.2,18.2,18.2,18.2,800,0
2017-04-06,19:20:00,18.2,18.2,18.2,18.2,300,0
