Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,13.75,13.8,13.605,13.7089,3296,0
2017-04-05,15:40:00,13.7,13.7,13.7,13.7,100,0
2017-04-05,15:45:00,13.7252,13.7252,13.7252,13.7252,120,0
2017-04-05,15:50:00,13.75,13.75,13.7,13.7,1800,0
2017-04-05,15:55:00,13.75,13.8,13.75,13.8,600,0
2017-04-05,16:00:00,13.85,13.85,13.85,13.85,100,0
2017-04-05,16:05:00,13.85,13.85,13.85,13.85,595,0
2017-04-05,16:10:00,13.8808,13.8808,13.85,13.85,3500,0
2017-04-05,16:15:00,13.8,13.825,13.75,13.75,1900,0
2017-04-05,16:20:00,13.775,13.775,13.7,13.725,5746,0
2017-04-05,16:25:00,13.75,13.8,13.75,13.8,2600,0
2017-04-05,16:40:00,13.825,13.825,13.825,13.825,100,0
2017-04-05,16:45:00,13.8,13.8,13.8,13.8,1732,0
2017-04-05,16:50:00,13.8,13.8,13.8,13.8,200,0
2017-04-05,16:55:00,13.8,13.825,13.775,13.775,1700,0
2017-04-05,17:00:00,13.775,13.85,13.775,13.85,4290,0
2017-04-05,17:05:00,13.825,13.825,13.825,13.825,100,0
2017-04-05,17:10:00,13.825,13.825,13.825,13.825,400,0
2017-04-05,17:15:00,13.8,13.825,13.75,13.75,11255,0
2017-04-05,17:20:00,13.725,13.725,13.725,13.725,200,0
2017-04-05,17:25:00,13.7,13.725,13.65,13.7,3728,0
2017-04-05,17:30:00,13.7,13.7,13.7,13.7,400,0
2017-04-05,17:35:00,13.675,13.75,13.675,13.7,1900,0
2017-04-05,17:40:00,13.7,13.725,13.7,13.725,1035,0
2017-04-05,17:55:00,13.725,13.725,13.725,13.725,200,0
2017-04-05,18:00:00,13.75,13.8,13.75,13.8,1000,0
2017-04-05,18:15:00,13.775,13.775,13.75,13.75,200,0
2017-04-05,18:20:00,13.8,13.8,13.8,13.8,300,0
2017-04-05,18:25:00,13.8,13.85,13.8,13.825,700,0
2017-04-05,18:45:00,13.8,13.825,13.8,13.825,300,0
2017-04-05,18:55:00,13.8,13.825,13.8,13.8,300,0
2017-04-05,19:00:00,13.825,13.85,13.8,13.825,500,0
2017-04-05,19:10:00,13.8,13.825,13.8,13.8,7170,0
2017-04-05,19:20:00,13.8,13.8,13.775,13.8,600,0
2017-04-05,19:25:00,13.775,13.775,13.775,13.775,400,0
2017-04-05,19:30:00,13.775,13.775,13.775,13.775,100,0
2017-04-05,19:35:00,13.8,13.8,13.75,13.75,801,0
2017-04-05,19:40:00,13.7735,13.8,13.7735,13.8,1240,0
2017-04-05,19:55:00,13.775,13.8,13.775,13.8,500,0
2017-04-05,20:00:00,13.8,13.8,13.8,13.8,100,0
2017-04-05,20:05:00,13.775,13.8,13.775,13.8,200,0
2017-04-05,20:10:00,13.79,13.79,13.79,13.79,500,0
2017-04-05,20:15:00,13.75,13.8,13.75,13.775,300,0
2017-04-05,20:25:00,13.775,13.8,13.7,13.725,7700,0
2017-04-05,20:30:00,13.7,13.7,13.7,13.7,100,0
2017-04-05,20:40:00,13.7,13.7,13.675,13.675,2035,0
2017-04-05,20:45:00,13.675,13.675,13.675,13.675,300,0
2017-04-05,20:50:00,13.675,13.7,13.65,13.7,1500,0
2017-04-05,20:55:00,13.675,13.7,13.625,13.625,5300,0
2017-04-05,21:00:00,13.65,13.65,13.625,13.625,2530,0
2017-04-05,21:05:00,13.65,13.65,13.6,13.625,12300,0
2017-04-05,21:10:00,13.65,13.65,13.625,13.65,1200,0
2017-04-05,21:15:00,13.65,13.65,13.6156,13.625,950,0
2017-04-05,21:20:00,13.6,13.625,13.6,13.625,800,0
2017-04-05,21:25:00,13.625,13.65,13.625,13.625,1000,0
2017-04-05,21:30:00,13.625,13.625,13.625,13.625,632,0
2017-04-05,21:35:00,13.65,13.65,13.625,13.625,500,0
2017-04-05,21:40:00,13.625,13.625,13.625,13.625,100,0
2017-04-05,21:45:00,13.625,13.625,13.625,13.625,900,0
2017-04-05,21:50:00,13.625,13.65,13.625,13.65,3791,0
2017-04-05,21:55:00,13.65,13.725,13.625,13.7,4058,0
2017-04-05,22:00:00,13.725,13.725,13.65,13.65,24059,0
2017-04-06,15:35:00,13.6,13.85,13.6,13.85,480,0
2017-04-06,15:40:00,13.7,13.7,13.7,13.7,200,0
2017-04-06,15:45:00,13.7,13.8,13.7,13.75,1912,0
2017-04-06,15:50:00,13.7,13.7,13.7,13.7,500,0
2017-04-06,15:55:00,13.75,13.8,13.75,13.8,1800,0
2017-04-06,16:00:00,13.75,13.75,13.75,13.75,300,0
2017-04-06,16:05:00,13.7,13.7,13.675,13.675,600,0
2017-04-06,16:10:00,13.675,13.7,13.675,13.675,500,0
2017-04-06,16:15:00,13.65,13.7,13.65,13.7,1000,0
2017-04-06,16:20:00,13.65,13.65,13.65,13.65,200,0
2017-04-06,16:30:00,13.6,13.65,13.6,13.65,600,0
2017-04-06,16:35:00,13.675,13.675,13.675,13.675,200,0
2017-04-06,16:40:00,13.7,13.725,13.7,13.72,1200,0
2017-04-06,16:45:00,13.7,13.7,13.7,13.7,600,0
2017-04-06,16:55:00,13.6669,13.725,13.6669,13.7,3162,0
2017-04-06,17:05:00,13.725,13.725,13.725,13.725,100,0
2017-04-06,17:15:00,13.75,13.75,13.725,13.725,200,0
2017-04-06,17:25:00,13.725,13.725,13.725,13.725,600,0
2017-04-06,17:35:00,13.725,13.725,13.725,13.725,1200,0
2017-04-06,17:40:00,13.725,13.75,13.725,13.75,300,0
2017-04-06,17:45:00,13.725,13.725,13.725,13.725,100,0
2017-04-06,17:50:00,13.75,13.75,13.725,13.75,1500,0
2017-04-06,17:55:00,13.725,13.725,13.725,13.725,100,0
2017-04-06,18:00:00,13.725,13.725,13.725,13.725,100,0
2017-04-06,18:05:00,13.725,13.725,13.725,13.725,100,0
2017-04-06,18:10:00,13.7,13.7,13.7,13.7,100,0
2017-04-06,18:40:00,13.7,13.7,13.65,13.7,1999,0
2017-04-06,18:45:00,13.65,13.675,13.65,13.675,300,0
2017-04-06,19:10:00,13.675,13.7,13.6,13.675,9726,0
2017-04-06,19:15:00,13.7,13.75,13.625,13.625,15400,0
2017-04-06,19:20:00,13.625,13.7,13.625,13.7,4700,0
2017-04-06,19:25:00,13.7,13.725,13.7,13.725,4200,0
2017-04-06,19:30:00,13.725,13.75,13.725,13.75,2400,0
2017-04-06,19:35:00,13.725,13.75,13.725,13.75,3000,0
2017-04-06,19:40:00,13.725,13.725,13.7,13.7,1600,0
2017-04-06,19:45:00,13.7,13.725,13.7,13.7,500,0
2017-04-06,19:50:00,13.7,13.7,13.7,13.7,100,0
2017-04-06,19:55:00,13.7,13.75,13.7,13.725,600,0
2017-04-06,20:00:00,13.75,13.75,13.725,13.725,706,0
