Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-11,15:50:00,24.19,24.2,23.945,24.1999,1137,0
2016-10-11,16:30:00,23.9999,23.9999,23.9999,23.9999,500,0
2016-10-11,17:15:00,23.77,23.77,23.7,23.715,8246,0
2016-10-11,20:40:00,23.759,23.76,23.59,23.59,1500,0
2016-10-11,21:30:00,23.725,23.725,23.725,23.725,100,0
2016-10-12,17:55:00,23.5704,23.5704,23.5704,23.5704,100,0
2016-10-12,20:35:00,23.5996,23.5996,23.5996,23.5996,500,0
2016-10-12,20:50:00,23.569,23.569,23.569,23.569,100,0
2016-10-12,21:35:00,23.5599,23.5599,23.5599,23.5599,100,0
2016-10-13,17:25:00,23.3268,23.3268,23.3268,23.3268,225,0
2016-10-13,17:45:00,23.258,23.258,23.258,23.258,675,0
2016-10-13,21:00:00,23.42,23.42,23.42,23.42,140,0
2016-10-14,15:45:00,23.49,23.49,23.49,23.49,100,0
2016-10-14,17:40:00,23.28,23.28,23.28,23.28,100,0
2016-10-14,17:50:00,23.43,23.4807,23.43,23.4807,2625,0
2016-10-14,19:25:00,23.4499,23.45,23.4499,23.45,400,0
2016-10-14,20:05:00,23.27,23.27,23.27,23.27,100,0
2016-10-14,20:15:00,23.45,23.45,23.45,23.45,1500,0
2016-10-14,21:05:00,23.2855,23.2855,23.28,23.28,300,0
2016-10-14,21:30:00,23.29,23.31,23.26,23.266,2000,0
2016-10-17,16:20:00,23.28,23.28,23.28,23.28,200,0
2016-10-17,17:05:00,23.31,23.31,23.27,23.3,600,0
2016-10-17,18:40:00,23.3,23.3233,23.29,23.29,5000,0
2016-10-17,18:45:00,23.31,23.31,23.29,23.31,699,0
2016-10-17,19:50:00,23.35,23.35,23.35,23.35,200,0
2016-10-17,20:45:00,23.475,23.6,23.4,23.6,544,0
2016-10-17,20:50:00,23.2401,23.2401,23.2401,23.2401,200,0
2016-10-17,21:50:00,23.24,23.27,23.24,23.27,800,0
2016-10-17,22:00:00,23.26,23.26,23.26,23.26,100,0
2016-10-18,15:35:00,23.47,23.47,23.47,23.47,100,0
2016-10-18,19:55:00,23.25,23.2748,23,23,1350,0
2016-10-18,20:05:00,23.1499,23.1499,23.1499,23.1499,100,0
2016-10-18,20:20:00,23,23.0345,23,23.0345,672,0
