Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:35:00,2,2,2,2,229,0
2017-03-14,14:40:00,2,2,2,2,3899,0
2017-03-14,14:45:00,2.039,2.039,2,2,400,0
2017-03-14,14:55:00,2.0499,2.0499,1.95,1.95,9600,0
2017-03-14,15:00:00,1.99,1.99,1.99,1.99,2000,0
2017-03-14,15:20:00,1.9875,1.9875,1.9875,1.9875,500,0
2017-03-14,15:25:00,1.996,1.996,1.996,1.996,500,0
2017-03-14,15:45:00,1.9999,1.9999,1.9999,1.9999,100,0
2017-03-14,16:10:00,1.975,1.975,1.975,1.975,100,0
2017-03-14,17:10:00,1.951,1.951,1.951,1.951,200,0
2017-03-14,17:20:00,1.95,1.95,1.95,1.95,520,0
2017-03-14,17:45:00,1.95,1.95,1.95,1.95,300,0
2017-03-14,17:50:00,1.9999,2,1.975,2,2100,0
2017-03-14,18:00:00,2,2,2,2,100,0
2017-03-14,18:40:00,1.975,2,1.975,2,200,0
2017-03-14,18:45:00,2,2,2,2,100,0
2017-03-14,18:50:00,1.9999,1.9999,1.9999,1.9999,300,0
2017-03-14,19:10:00,2,2,2,2,100,0
2017-03-14,20:30:00,1.98,2,1.98,2,450,0
2017-03-14,20:40:00,2,2,2,2,100,0
2017-03-14,20:50:00,1.95,1.975,1.95,1.975,200,0
2017-03-14,21:00:00,2,2,1.95,1.95,1750,0
2017-03-15,14:35:00,1.975,1.975,1.8501,1.8501,95776,0
2017-03-15,14:40:00,1.9,1.901,1.9,1.9,2521,0
2017-03-15,14:45:00,1.9,1.9,1.9,1.9,4079,0
2017-03-15,14:55:00,1.9,1.9,1.9,1.9,100,0
2017-03-15,15:05:00,1.9,1.9039,1.9,1.9039,452,0
2017-03-15,15:10:00,1.925,1.925,1.9,1.9,1465,0
2017-03-15,15:20:00,1.925,1.925,1.925,1.925,100,0
2017-03-15,15:25:00,1.925,1.925,1.925,1.925,500,0
2017-03-15,15:30:00,1.9395,1.9395,1.9395,1.9395,500,0
2017-03-15,16:10:00,1.925,1.925,1.925,1.925,300,0
2017-03-15,16:20:00,1.9452,1.95,1.925,1.925,500,0
2017-03-15,16:25:00,1.925,1.925,1.925,1.925,100,0
2017-03-15,16:40:00,1.925,1.925,1.918,1.918,2000,0
2017-03-15,16:55:00,1.95,1.95,1.95,1.95,100,0
2017-03-15,17:25:00,1.95,1.95,1.95,1.95,500,0
2017-03-15,18:00:00,1.9,1.9,1.9,1.9,2100,0
2017-03-15,18:25:00,1.9,1.9,1.9,1.9,446,0
2017-03-15,18:30:00,1.949,1.95,1.949,1.95,4247,0
2017-03-15,18:50:00,1.95,1.95,1.95,1.95,10100,0
2017-03-15,19:00:00,1.9,1.925,1.9,1.925,214,0
2017-03-15,19:15:00,1.925,1.925,1.925,1.925,200,0
2017-03-15,19:40:00,1.9395,1.9395,1.9395,1.9395,200,0
2017-03-15,19:45:00,1.9095,1.9095,1.9,1.9,1700,0
2017-03-15,19:50:00,1.95,1.95,1.9001,1.9001,2100,0
2017-03-15,19:55:00,1.9,1.9,1.9,1.9,446,0
2017-03-15,20:05:00,1.95,1.95,1.95,1.95,100,0
2017-03-15,20:40:00,1.95,1.95,1.95,1.95,400,0
2017-03-15,20:45:00,1.9,1.9,1.9,1.9,100,0
2017-03-15,20:55:00,1.95,1.95,1.9,1.9,3104,0
2017-03-15,21:00:00,1.95,1.95,1.9039,1.95,17894,0
2017-03-16,14:35:00,2,2,1.95,1.95,2303,0
2017-03-16,14:45:00,1.9,1.9,1.9,1.9,100,0
2017-03-16,15:15:00,1.9499,1.9499,1.9,1.9,3400,0
2017-03-16,15:20:00,1.9,1.9468,1.9,1.9001,9100,0
2017-03-16,15:25:00,1.9,1.9,1.9,1.9,1503,0
2017-03-16,15:35:00,1.95,1.95,1.95,1.95,100,0
2017-03-16,16:00:00,1.9095,1.9095,1.9095,1.9095,400,0
2017-03-16,16:10:00,1.9025,1.9025,1.9,1.9,2000,0
2017-03-16,16:50:00,1.925,1.9425,1.925,1.9425,2300,0
2017-03-16,17:10:00,1.925,1.95,1.9,1.9,2938,0
2017-03-16,17:15:00,1.925,1.95,1.925,1.95,567,0
2017-03-16,17:35:00,1.9025,1.9025,1.9,1.9,1100,0
2017-03-16,17:50:00,1.9,1.9,1.9,1.9,200,0
2017-03-16,18:40:00,1.925,1.925,1.925,1.925,100,0
2017-03-16,18:50:00,1.95,1.95,1.95,1.95,150,0
2017-03-16,19:05:00,1.95,1.95,1.9,1.9002,552,0
2017-03-16,19:45:00,1.95,1.95,1.95,1.95,700,0
2017-03-16,19:55:00,1.925,1.925,1.925,1.925,200,0
2017-03-16,20:05:00,1.925,1.925,1.925,1.925,700,0
2017-03-16,20:15:00,1.901,1.901,1.9,1.901,6010,0
2017-03-16,20:20:00,1.95,1.95,1.925,1.925,1048,0
2017-03-16,20:40:00,1.95,1.95,1.95,1.95,500,0
2017-03-16,20:45:00,1.95,1.95,1.95,1.95,500,0
2017-03-16,20:50:00,1.949,1.949,1.949,1.949,2600,0
2017-03-16,20:55:00,1.95,1.95,1.95,1.95,300,0
2017-03-16,21:00:00,1.95,1.95,1.949,1.95,1400,0
2017-03-17,14:35:00,1.95,1.95,1.95,1.95,170,0
2017-03-17,14:40:00,1.95,1.95,1.95,1.95,1700,0
2017-03-17,14:50:00,1.9,1.938,1.9,1.9375,14000,0
2017-03-17,15:50:00,1.9,1.925,1.9,1.925,1200,0
2017-03-17,15:55:00,1.9,1.9,1.9,1.9,100,0
2017-03-17,16:05:00,1.9234,1.9234,1.9234,1.9234,300,0
2017-03-17,16:15:00,1.9,1.9215,1.9,1.9215,1600,0
2017-03-17,16:30:00,1.9187,1.925,1.9187,1.925,300,0
2017-03-17,16:45:00,1.925,1.925,1.925,1.925,200,0
2017-03-17,16:50:00,1.925,1.925,1.925,1.925,100,0
2017-03-17,16:55:00,1.9001,1.9001,1.9001,1.9001,1500,0
2017-03-17,17:15:00,1.925,1.925,1.9,1.905,2000,0
2017-03-17,17:30:00,1.9048,1.9048,1.9048,1.9048,962,0
2017-03-17,17:40:00,1.9359,1.9359,1.9359,1.9359,200,0
2017-03-17,18:05:00,1.925,1.95,1.925,1.95,6002,0
2017-03-17,18:20:00,2,2,2,2,100,0
2017-03-17,18:30:00,1.9501,1.9501,1.9501,1.9501,1100,0
2017-03-17,18:50:00,1.95,1.95,1.95,1.95,900,0
2017-03-17,19:35:00,1.975,2,1.975,2,515,0
2017-03-17,19:55:00,1.975,1.975,1.975,1.975,100,0
2017-03-17,20:00:00,1.999,2,1.999,2,600,0
2017-03-17,20:45:00,1.9753,1.9753,1.9753,1.9753,248,0
2017-03-17,20:55:00,1.999,2,1.95,1.95,2538,0
2017-03-17,21:00:00,2,2,1.95,1.95,300,0
2017-03-20,14:35:00,1.95,2,1.95,2,2530,0
2017-03-20,14:45:00,2,2,1.9761,1.9761,2200,0
2017-03-20,15:00:00,1.975,2,1.975,2,1000,0
2017-03-20,15:05:00,1.954,1.954,1.954,1.954,1450,0
2017-03-20,15:20:00,1.95,1.95,1.95,1.95,6700,0
2017-03-20,15:50:00,1.95,1.955,1.95,1.9535,9911,0
2017-03-20,16:00:00,1.95,1.95,1.95,1.95,2000,0
2017-03-20,16:10:00,2,2,2,2,200,0
2017-03-20,16:20:00,1.996,2,1.996,2,300,0
2017-03-20,16:35:00,1.975,1.975,1.975,1.975,250,0
2017-03-20,16:40:00,1.9501,1.975,1.9501,1.975,2650,0
2017-03-20,16:45:00,1.9999,2,1.9999,2,300,0
2017-03-20,18:40:00,1.9979,2,1.975,1.975,9180,0
2017-03-20,18:45:00,2,2,2,2,262,0
2017-03-20,19:25:00,1.999,1.999,1.999,1.999,100,0
2017-03-20,20:50:00,1.969,1.975,1.969,1.975,1061,0
2017-03-20,20:55:00,1.95,1.95,1.95,1.95,100,0
2017-03-20,21:00:00,1.975,1.975,1.975,1.975,100,0
2017-03-21,14:35:00,2,2,1.95,1.95,11212,0
2017-03-21,14:40:00,1.9,1.9002,1.85,1.85,15567,0
2017-03-21,14:45:00,1.9,1.902,1.9,1.9,2501,0
2017-03-21,14:50:00,1.85,1.85,1.85,1.85,100,0
2017-03-21,15:00:00,1.877,1.9,1.877,1.9,1100,0
2017-03-21,15:05:00,1.9,1.9,1.9,1.9,1400,0
2017-03-21,15:10:00,1.8793,1.8793,1.8793,1.8793,150,0
2017-03-21,15:15:00,1.9,1.9,1.9,1.9,550,0
2017-03-21,15:35:00,1.935,1.935,1.935,1.935,130,0
2017-03-21,15:55:00,1.925,1.925,1.925,1.925,500,0
2017-03-21,16:15:00,1.9,1.9,1.9,1.9,100,0
2017-03-21,16:20:00,1.9,1.95,1.9,1.9,7240,0
2017-03-21,16:25:00,1.9,1.9,1.9,1.9,300,0
2017-03-21,16:35:00,1.8745,1.9,1.8745,1.9,4097,0
2017-03-21,16:40:00,1.851,1.9,1.85,1.8767,6400,0
2017-03-21,16:45:00,1.8953,1.8953,1.8953,1.8953,1500,0
2017-03-21,16:55:00,1.9,1.9,1.9,1.9,2270,0
2017-03-21,17:00:00,1.851,1.851,1.851,1.851,400,0
2017-03-21,17:25:00,1.8962,1.9,1.8962,1.9,1400,0
2017-03-21,17:35:00,1.8999,1.9,1.8999,1.9,3581,0
2017-03-21,17:50:00,1.8944,1.8944,1.8944,1.8944,100,0
2017-03-21,19:10:00,1.9,1.9,1.9,1.9,100,0
2017-03-21,19:40:00,1.899,1.899,1.899,1.899,2500,0
2017-03-21,19:55:00,1.8537,1.95,1.85,1.95,5897,0
2017-03-21,20:00:00,1.9029,1.925,1.9029,1.925,3600,0
2017-03-21,20:05:00,1.925,1.925,1.925,1.925,100,0
2017-03-21,20:55:00,1.925,1.925,1.9,1.9,3039,0
2017-03-21,21:00:00,1.9038,1.95,1.9,1.95,1400,0
2017-03-22,14:35:00,1.9,1.9,1.9,1.9,2210,0
2017-03-22,14:40:00,1.85,1.8529,1.85,1.8529,2000,0
2017-03-22,14:55:00,1.8789,1.8789,1.8789,1.8789,100,0
2017-03-22,15:20:00,1.875,1.875,1.875,1.875,200,0
2017-03-22,15:30:00,1.9,1.9,1.9,1.9,100,0
2017-03-22,15:35:00,1.8538,1.8538,1.85,1.85,1841,0
2017-03-22,15:40:00,1.8529,1.8529,1.85,1.85,3260,0
2017-03-22,15:45:00,1.8708,1.8708,1.8708,1.8708,1000,0
2017-03-22,15:50:00,1.855,1.855,1.855,1.855,700,0
2017-03-22,16:00:00,1.875,1.875,1.85,1.875,1281,0
2017-03-22,16:20:00,1.885,1.885,1.885,1.885,150,0
2017-03-22,16:35:00,1.8999,1.8999,1.8999,1.8999,2000,0
2017-03-22,17:00:00,1.851,1.875,1.85,1.85,7015,0
2017-03-22,17:10:00,1.8999,1.8999,1.8999,1.8999,500,0
2017-03-22,17:15:00,1.9,1.9,1.9,1.9,100,0
2017-03-22,17:35:00,1.8815,1.8815,1.8815,1.8815,1200,0
2017-03-22,18:10:00,1.875,1.875,1.875,1.875,100,0
2017-03-22,18:15:00,1.9,1.9,1.9,1.9,300,0
2017-03-22,18:25:00,1.85,1.9,1.85,1.875,13250,0
2017-03-22,18:45:00,1.9,1.925,1.9,1.925,1700,0
2017-03-22,20:00:00,1.925,1.95,1.905,1.95,400,0
2017-03-22,20:05:00,1.9148,1.9148,1.9,1.9,815,0
2017-03-22,20:50:00,1.9,1.9,1.9,1.9,400,0
2017-03-22,20:55:00,1.9,1.9,1.9,1.9,136,0
2017-03-22,21:00:00,1.9,1.9,1.9,1.9,700,0
2017-03-23,14:35:00,1.85,1.9499,1.85,1.9499,2751,0
2017-03-23,14:40:00,1.917,1.917,1.917,1.917,707,0
2017-03-23,14:50:00,1.9,1.9,1.9,1.9,200,0
2017-03-23,15:00:00,1.9,1.9,1.9,1.9,100,0
2017-03-23,15:20:00,1.925,1.925,1.925,1.925,100,0
2017-03-23,15:25:00,1.95,1.95,1.95,1.95,200,0
2017-03-23,15:50:00,1.9461,1.9461,1.9461,1.9461,1000,0
2017-03-23,16:05:00,1.949,1.949,1.949,1.949,250,0
2017-03-23,16:25:00,1.9,1.9,1.875,1.875,3327,0
2017-03-23,16:30:00,1.9,1.9,1.9,1.9,100,0
2017-03-23,16:40:00,1.8963,1.8963,1.8963,1.8963,2300,0
2017-03-23,17:15:00,1.87,1.8998,1.87,1.8998,1700,0
2017-03-23,17:50:00,1.875,1.875,1.875,1.875,500,0
2017-03-23,18:15:00,1.899,1.9,1.899,1.9,3302,0
2017-03-23,18:45:00,1.875,1.875,1.875,1.875,700,0
2017-03-23,19:10:00,1.875,1.875,1.85,1.875,2100,0
2017-03-23,19:40:00,1.875,1.875,1.85,1.85,2699,0
2017-03-23,20:15:00,1.8972,1.8972,1.8972,1.8972,1000,0
2017-03-23,20:55:00,1.875,1.875,1.875,1.875,1000,0
