Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-18,15:35:00,26.25,26.27,26.25,26.27,387,0
2016-04-18,15:40:00,26.23,26.37,26.2201,26.37,1500,0
2016-04-18,15:45:00,26.4,26.41,26.4,26.4,1127,0
2016-04-18,15:50:00,26.4,26.4,26.4,26.4,721,0
2016-04-18,15:55:00,26.4,26.4,26.4,26.4,100,0
2016-04-18,16:00:00,26.4,26.4,26.4,26.4,100,0
2016-04-18,16:15:00,26.4005,26.4005,26.4005,26.4005,100,0
2016-04-18,16:20:00,26.44,26.45,26.4,26.45,500,0
2016-04-18,16:30:00,26.4499,26.4499,26.4499,26.4499,100,0
2016-04-18,16:35:00,26.44,26.45,26.44,26.44,700,0
2016-04-18,16:40:00,26.41,26.41,26.4,26.4001,800,0
2016-04-18,16:55:00,26.42,26.42,26.42,26.42,300,0
2016-04-18,18:05:00,26.4,26.4001,26.4,26.4001,650,0
2016-04-18,18:10:00,26.41,26.5,26.4,26.4301,1200,0
2016-04-18,18:15:00,26.5,26.5,26.49,26.5,600,0
2016-04-18,18:20:00,26.5,26.57,26.495,26.5,2954,0
2016-04-18,18:25:00,26.5,26.5,26.5,26.5,100,0
2016-04-18,18:30:00,26.5,26.5,26.5,26.5,1600,0
2016-04-18,18:35:00,26.5,26.5,26.48,26.5,1102,0
2016-04-18,18:40:00,26.5,26.51,26.5,26.5,1700,0
2016-04-18,18:45:00,26.5,26.57,26.5,26.5,1000,0
2016-04-18,18:50:00,26.5,26.5,26.5,26.5,900,0
2016-04-18,19:20:00,26.5,26.51,26.5,26.5,800,0
2016-04-18,19:50:00,26.5,26.5,26.5,26.5,150,0
2016-04-18,20:05:00,26.61,26.63,26.5201,26.5201,700,0
2016-04-18,20:10:00,26.62,26.62,26.62,26.62,100,0
2016-04-18,20:15:00,26.63,26.63,26.63,26.63,200,0
2016-04-18,20:25:00,26.63,26.63,26.63,26.63,100,0
2016-04-18,20:30:00,26.63,26.63,26.63,26.63,200,0
2016-04-18,20:40:00,26.62,26.62,26.61,26.61,400,0
2016-04-18,20:50:00,26.615,26.615,26.615,26.615,400,0
2016-04-18,20:55:00,26.615,26.615,26.615,26.615,400,0
2016-04-18,21:00:00,26.615,26.62,26.615,26.62,200,0
2016-04-18,21:10:00,26.6,26.61,26.6,26.61,400,0
2016-04-18,21:15:00,26.6,26.665,26.574,26.65,4200,0
2016-04-18,21:20:00,26.65,26.67,26.6,26.6,3900,0
2016-04-18,21:30:00,26.6,26.61,26.6,26.61,1200,0
2016-04-18,21:35:00,26.61,26.65,26.6,26.65,4758,0
2016-04-18,21:40:00,26.65,26.67,26.64,26.64,5200,0
2016-04-18,21:45:00,26.6,26.63,26.57,26.63,1500,0
2016-04-18,21:50:00,26.64,26.65,26.53,26.53,600,0
2016-04-18,21:55:00,26.55,26.65,26.54,26.65,700,0
2016-04-18,22:00:00,26.61,26.69,26.55,26.55,10011,0
2016-04-19,15:35:00,26.62,26.62,26.62,26.62,118,0
2016-04-19,16:05:00,26.62,26.62,26.62,26.62,500,0
2016-04-19,16:25:00,26.66,26.66,26.66,26.66,100,0
2016-04-19,16:35:00,26.5675,26.5675,26.5675,26.5675,400,0
2016-04-19,22:00:00,26.52,26.52,26.52,26.52,100,0
2016-04-20,15:35:00,26.69,26.69,26.54,26.54,201,0
2016-04-20,15:40:00,26.5,26.5,26.5,26.5,1345,0
2016-04-20,16:25:00,26.62,26.62,26.62,26.62,200,0
2016-04-20,18:30:00,26.6,26.6,26.6,26.6,100,0
2016-04-20,19:55:00,26.51,26.51,26.4701,26.4701,200,0
2016-04-21,15:35:00,26.56,26.56,26.56,26.56,150,0
2016-04-21,16:15:00,26.71,26.71,26.54,26.54,400,0
2016-04-21,16:35:00,26.55,26.55,26.55,26.55,200,0
2016-04-21,19:25:00,26.62,26.65,26.62,26.65,1217,0
2016-04-21,19:30:00,26.56,26.64,26.56,26.64,200,0
2016-04-21,19:35:00,26.64,26.685,26.64,26.65,4239,0
2016-04-21,19:40:00,26.65,26.65,26.65,26.65,1100,0
2016-04-21,19:55:00,26.65,26.66,26.65,26.65,1300,0
2016-04-21,20:00:00,26.725,26.725,26.65,26.65,700,0
2016-04-21,20:05:00,26.56,26.58,26.56,26.57,400,0
2016-04-21,21:30:00,26.65,26.65,26.65,26.65,600,0
2016-04-21,21:45:00,26.65,26.66,26.65,26.65,886,0
2016-04-21,21:55:00,26.66,26.66,26.66,26.66,100,0
2016-04-21,22:00:00,26.66,26.68,26.66,26.68,500,0
2016-04-22,15:35:00,26.68,26.68,26.68,26.68,200,0
2016-04-22,15:40:00,26.67,26.71,26.65,26.65,3373,0
2016-04-22,16:10:00,26.7,26.7,26.7,26.7,1000,0
2016-04-22,16:15:00,26.79,26.89,26.79,26.88,3966,0
2016-04-22,16:25:00,26.88,26.88,26.8,26.8,300,0
2016-04-22,17:00:00,26.84,26.86,26.84,26.86,400,0
2016-04-22,17:05:00,26.85,26.85,26.85,26.85,300,0
2016-04-22,17:15:00,26.89,26.91,26.89,26.9,1600,0
2016-04-22,17:20:00,26.91,26.91,26.9,26.9,2100,0
2016-04-22,17:25:00,26.9,26.9,26.9,26.9,200,0
2016-04-22,17:35:00,26.9,26.9,26.8999,26.8999,300,0
2016-04-22,17:50:00,26.9,26.9,26.9,26.9,300,0
2016-04-22,18:15:00,26.96,26.97,26.96,26.97,1200,0
2016-04-22,18:40:00,26.9,26.9,26.9,26.9,300,0
2016-04-22,19:20:00,26.9,26.9,26.9,26.9,199,0
2016-04-22,19:45:00,26.8,26.8,26.71,26.71,10000,0
2016-04-22,19:50:00,26.75,26.76,26.6901,26.6901,5954,0
2016-04-22,19:55:00,26.7,26.7,26.55,26.55,13438,0
2016-04-22,20:00:00,26.53,26.53,26.5,26.5,684,0
2016-04-22,20:05:00,26.5,26.5,26.5,26.5,200,0
2016-04-22,20:20:00,26.47,26.52,26.2,26.45,5700,0
2016-04-22,20:25:00,26.14,26.14,26.14,26.14,100,0
2016-04-22,21:25:00,26.2301,26.2301,26.2301,26.2301,300,0
2016-04-22,21:50:00,26.49,26.49,26.49,26.49,100,0
2016-04-22,21:55:00,26.49,26.51,26.49,26.49,1100,0
2016-04-22,22:00:00,26.51,26.51,26.51,26.51,400,0
2016-04-25,15:35:00,26.51,26.51,26.51,26.51,120,0
