Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,2.69,2.7566,2.69,2.72,13642,0
2017-04-07,15:50:00,2.7122,2.7122,2.7,2.7,4100,0
2017-04-07,15:55:00,2.7,2.7,2.66,2.66,24884,0
2017-04-07,16:00:00,2.66,2.66,2.66,2.66,1100,0
2017-04-07,16:05:00,2.65,2.6927,2.65,2.6927,4238,0
2017-04-07,16:10:00,2.68,2.68,2.68,2.68,100,0
2017-04-07,16:15:00,2.68,2.7,2.68,2.7,3000,0
2017-04-07,16:20:00,2.7,2.7,2.69,2.6942,12300,0
2017-04-07,16:25:00,2.69,2.7,2.67,2.69,21371,0
2017-04-07,16:30:00,2.68,2.69,2.68,2.68,836,0
2017-04-07,16:35:00,2.685,2.685,2.66,2.68,10093,0
2017-04-07,16:40:00,2.685,2.685,2.68,2.68,900,0
2017-04-07,16:45:00,2.68,2.68,2.66,2.66,7642,0
2017-04-07,16:50:00,2.66,2.6684,2.66,2.66,7100,0
2017-04-07,16:55:00,2.66,2.67,2.66,2.66,2470,0
2017-04-07,17:00:00,2.667,2.67,2.65,2.65,9912,0
2017-04-07,17:05:00,2.65,2.65,2.65,2.65,3800,0
2017-04-07,17:10:00,2.65,2.65,2.65,2.65,600,0
2017-04-07,17:15:00,2.65,2.66,2.65,2.65,13500,0
2017-04-07,17:20:00,2.66,2.66,2.65,2.65,2200,0
2017-04-07,17:25:00,2.67,2.68,2.66,2.68,1900,0
2017-04-07,17:30:00,2.67,2.67,2.66,2.66,12200,0
2017-04-07,17:35:00,2.65,2.6601,2.63,2.6601,25300,0
2017-04-07,17:40:00,2.66,2.66,2.64,2.646,4900,0
2017-04-07,17:45:00,2.65,2.66,2.6472,2.65,6480,0
2017-04-07,17:50:00,2.66,2.66,2.66,2.66,500,0
2017-04-07,17:55:00,2.65,2.66,2.65,2.65,4500,0
2017-04-07,18:00:00,2.6558,2.66,2.65,2.65,5074,0
2017-04-07,18:05:00,2.66,2.67,2.65,2.67,2900,0
2017-04-07,18:10:00,2.66,2.67,2.66,2.67,2794,0
2017-04-07,18:15:00,2.67,2.69,2.67,2.69,2600,0
2017-04-07,18:20:00,2.68,2.69,2.68,2.69,400,0
2017-04-07,18:25:00,2.69,2.69,2.685,2.685,1200,0
2017-04-07,18:30:00,2.69,2.69,2.68,2.68,6400,0
2017-04-07,18:35:00,2.69,2.69,2.68,2.68,1000,0
2017-04-07,18:40:00,2.69,2.69,2.66,2.66,14408,0
2017-04-07,18:45:00,2.66,2.66,2.66,2.66,200,0
2017-04-07,18:50:00,2.66,2.67,2.66,2.66,900,0
2017-04-07,18:55:00,2.66,2.67,2.66,2.66,5476,0
2017-04-07,19:00:00,2.66,2.67,2.66,2.66,500,0
2017-04-07,19:05:00,2.67,2.67,2.66,2.66,300,0
