Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,25.5,25.5,25.5,25.5,13671,0
2017-03-08,15:50:00,25.4375,25.4438,25.4356,25.4356,570,0
2017-03-08,15:55:00,25.4356,25.4356,25.4356,25.4356,140,0
2017-03-08,16:00:00,25.396,25.4,25.37,25.4,326,0
2017-03-08,16:10:00,25.41,25.41,25.41,25.41,100,0
2017-03-08,16:15:00,25.41,25.41,25.41,25.41,3900,0
2017-03-08,16:20:00,25.41,25.41,25.41,25.41,2000,0
2017-03-08,16:30:00,25.4,25.4,25.4,25.4,147,0
2017-03-08,16:35:00,25.3995,25.3995,25.3995,25.3995,983,0
2017-03-08,16:40:00,25.41,25.41,25.41,25.41,1000,0
2017-03-08,16:45:00,25.389,25.389,25.389,25.389,1000,0
2017-03-08,16:50:00,25.41,25.41,25.41,25.41,2852,0
2017-03-08,17:05:00,25.38,25.38,25.38,25.38,500,0
2017-03-08,17:10:00,25.38,25.3854,25.38,25.3854,2200,0
2017-03-08,17:20:00,25.38,25.398,25.38,25.38,2200,0
2017-03-08,18:05:00,25.33,25.33,25.33,25.33,322,0
2017-03-08,18:30:00,25.3549,25.3549,25.3549,25.3549,100,0
2017-03-08,18:35:00,25.3699,25.3699,25.3699,25.3699,100,0
2017-03-08,18:40:00,25.3699,25.3699,25.3699,25.3699,281,0
2017-03-08,18:45:00,25.36,25.37,25.35,25.37,1100,0
2017-03-08,18:55:00,25.36,25.37,25.36,25.36,500,0
2017-03-08,19:05:00,25.36,25.37,25.36,25.37,900,0
2017-03-08,19:30:00,25.3385,25.3385,25.3385,25.3385,500,0
2017-03-08,19:40:00,25.3637,25.3637,25.34,25.34,300,0
2017-03-08,20:20:00,25.3765,25.3765,25.3765,25.3765,1141,0
2017-03-08,20:30:00,25.349,25.349,25.349,25.349,100,0
2017-03-08,20:45:00,25.35,25.37,25.35,25.37,2100,0
2017-03-08,21:30:00,25.3438,25.3438,25.3438,25.3438,540,0
2017-03-08,21:35:00,25.34,25.34,25.34,25.34,100,0
2017-03-08,21:40:00,25.335,25.34,25.335,25.34,500,0
2017-03-08,21:45:00,25.33,25.33,25.33,25.33,330,0
2017-03-08,21:50:00,25.34,25.34,25.33,25.33,2237,0
2017-03-08,21:55:00,25.331,25.331,25.31,25.325,2317,0
2017-03-08,22:00:00,25.32,25.35,25.32,25.35,547,0
2017-03-09,15:35:00,25.3,25.3,25.3,25.3,100,0
2017-03-09,15:45:00,25.1789,25.1789,25.1789,25.1789,1627,0
2017-03-09,16:25:00,25.2,25.31,25.2,25.31,1225,0
2017-03-09,16:40:00,25.2735,25.2735,25.2735,25.2735,115,0
2017-03-09,16:45:00,25.1916,25.1916,25.1916,25.1916,417,0
2017-03-09,17:15:00,25.2,25.24,25.2,25.24,1197,0
2017-03-09,17:35:00,25.2899,25.2899,25.2899,25.2899,200,0
2017-03-09,17:40:00,25.241,25.29,25.24,25.29,1300,0
2017-03-09,17:55:00,25.2824,25.2824,25.2824,25.2824,117,0
2017-03-09,18:05:00,25.2697,25.2697,25.2697,25.2697,100,0
2017-03-09,18:10:00,25.25,25.25,25.24,25.24,300,0
2017-03-09,18:20:00,25.23,25.23,25.23,25.23,974,0
