Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,15:35:00,30.99,30.99,30.99,30.99,182,0
2016-12-09,15:40:00,29.6,29.6,28.92,29.5013,1064,0
2016-12-09,16:05:00,29.2559,29.2559,29.2559,29.2559,300,0
2016-12-09,16:15:00,28.5114,28.5114,28.5114,28.5114,5000,0
2016-12-09,16:30:00,29.6002,29.6002,29.6002,29.6002,100,0
2016-12-09,18:10:00,29.1,29.1,29.1,29.1,100,0
2016-12-09,18:15:00,29.1,29.1,29.1,29.1,100,0
2016-12-09,21:00:00,29.2851,29.2851,29.2851,29.2851,100,0
2016-12-09,21:05:00,29.087,29.087,29.087,29.087,100,0
2016-12-12,15:35:00,28.78,28.78,28.78,28.78,305,0
2016-12-12,15:45:00,29.7199,29.7199,29.7199,29.7199,156,0
2016-12-12,18:35:00,28.9562,28.9562,28.9562,28.9562,200,0
2016-12-13,15:45:00,30.23,30.28,30.0544,30.0544,500,0
2016-12-13,16:40:00,28.7288,28.7288,28.7288,28.7288,100,0
2016-12-13,18:55:00,28.8928,28.8928,28.8928,28.8928,180,0
2016-12-13,21:25:00,29,29,29,29,105,0
2016-12-13,22:00:00,29.27,29.27,29.27,29.27,110,0
2016-12-14,15:35:00,29.4569,29.4569,29.4569,29.4569,100,0
2016-12-14,15:40:00,28.683,28.683,28.683,28.683,100,0
2016-12-14,16:10:00,28.68,28.68,27.01,27.66,1015,0
2016-12-14,17:55:00,28.53,28.53,28.53,28.53,100,0
2016-12-14,18:45:00,28.5,28.5,28.5,28.5,200,0
2016-12-14,19:00:00,28.55,28.55,28.55,28.55,200,0
2016-12-14,19:20:00,28.56,28.56,28.56,28.56,100,0
2016-12-14,19:35:00,28.56,28.56,28.56,28.56,100,0
2016-12-14,19:45:00,28.59,28.59,28.59,28.59,100,0
2016-12-14,19:50:00,28.59,28.59,28.59,28.59,100,0
2016-12-14,20:15:00,28.5,28.5,28.5,28.5,200,0
2016-12-14,22:00:00,27.4,27.4,27.4,27.4,116,0
2016-12-15,16:05:00,28.4599,28.4599,28.4599,28.4599,100,0
2016-12-15,16:10:00,28.6461,28.6461,28.6461,28.6461,100,0
2016-12-15,16:15:00,28.2,28.2,28.2,28.2,300,0
2016-12-15,16:40:00,27.9747,27.9747,27.9747,27.9747,400,0
2016-12-15,17:15:00,28.4474,28.4474,28.4474,28.4474,175,0
2016-12-15,17:25:00,28.2722,28.2722,28.2722,28.2722,350,0
2016-12-15,18:25:00,27.96,27.96,27.96,27.96,100,0
2016-12-15,19:00:00,27.35,27.35,27.061,27.0746,2900,0
2016-12-15,19:25:00,27.06,27.06,27.06,27.06,100,0
2016-12-15,19:55:00,26.5,26.5,26.5,26.5,100,0
2016-12-15,20:50:00,26.3,26.3,26.3,26.3,117,0
2016-12-15,21:40:00,26.22,26.22,26.22,26.22,2600,0
2016-12-15,21:55:00,26,26.005,26,26.005,200,0
2016-12-15,22:00:00,26.62,26.63,26.62,26.63,2200,0
2016-12-16,16:25:00,26.5353,26.5353,26.5353,26.5353,200,0
2016-12-16,16:45:00,27.1538,27.1538,27.1538,27.1538,200,0
2016-12-16,21:10:00,26.6207,26.6207,26.6207,26.6207,400,0
2016-12-19,15:40:00,28,28,28,28,111,0
2016-12-19,19:00:00,27.889,27.889,27.889,27.889,200,0
2016-12-19,19:10:00,27.4557,27.4557,27.4557,27.4557,169,0
2016-12-19,20:15:00,27.07,27.07,27.07,27.07,200,0
2016-12-19,20:20:00,27.2772,27.2772,27.2772,27.2772,200,0
2016-12-20,16:05:00,27.2285,27.2285,27.2285,27.2285,200,0
2016-12-20,21:30:00,27.0672,27.0672,27.0672,27.0672,295,0
2016-12-21,15:35:00,27.8,27.8,27.8,27.8,500,0
2016-12-21,15:40:00,27.4,27.4,27.4,27.4,100,0
2016-12-21,15:45:00,27.55,27.55,27.55,27.55,100,0
2016-12-21,15:55:00,27.6,27.6,27.6,27.6,100,0
2016-12-22,15:35:00,27.5195,27.5195,27.5195,27.5195,250,0
2016-12-22,16:00:00,27.082,27.082,27.082,27.082,100,0
2016-12-22,16:55:00,27.13,27.16,27.12,27.16,1500,0
2016-12-22,17:10:00,26.9,26.9,26.9,26.9,218,0
2016-12-23,16:05:00,26.483,26.483,26.483,26.483,100,0
2016-12-23,16:10:00,26.4596,26.4596,26.4437,26.4437,375,0
2016-12-23,18:10:00,26.2263,26.2263,26.2263,26.2263,250,0
2016-12-23,20:15:00,26.1148,26.1148,26.1148,26.1148,100,0
2016-12-23,20:55:00,26.2094,26.2094,26.2094,26.2094,200,0
2016-12-23,21:00:00,26.2094,26.2094,26.2094,26.2094,200,0
2016-12-23,21:05:00,26.25,26.25,26.25,26.25,200,0
2016-12-27,18:00:00,26.875,26.88,26.875,26.88,8700,0
2016-12-27,18:05:00,26.86,26.86,26.86,26.86,600,0
2016-12-27,21:15:00,27.15,27.15,27.15,27.15,100,0
2016-12-27,22:00:00,27.15,27.15,27.15,27.15,100,0
2016-12-28,17:25:00,26.5,26.6,26.5,26.6,400,0
2016-12-28,17:30:00,26.5,26.5,26.5,26.5,200,0
2016-12-28,18:10:00,26.5,26.5,26.5,26.5,200,0
2016-12-28,18:25:00,26.49,26.49,26.49,26.49,200,0
2016-12-29,16:00:00,26.2804,26.2804,26.2804,26.2804,400,0
2016-12-29,16:45:00,26.86,26.86,26.86,26.86,100,0
2016-12-29,16:50:00,26.85,26.85,26.85,26.85,200,0
2016-12-30,16:00:00,25.8,25.8,25.45,25.45,219,0
2016-12-30,17:20:00,26.0247,26.0247,26.0247,26.0247,200,0
2016-12-30,21:55:00,25.0801,25.3764,25.08,25.3764,1000,0
2017-01-03,15:50:00,26.39,26.39,26.39,26.39,100,0
2017-01-03,15:55:00,25.96,25.96,25.96,25.96,100,0
2017-01-03,16:45:00,26.2,26.2,26.2,26.2,100,0
2017-01-03,17:00:00,26,26,26,26,300,0
2017-01-04,21:30:00,28.1325,28.1325,28.1325,28.1325,500,0
2017-01-04,22:00:00,27.9128,27.9128,27.9128,27.9128,500,0
2017-01-05,15:35:00,28.13,28.3,28.13,28.3,479,0
2017-01-05,15:40:00,28.3,28.3,27.64,27.64,200,0
2017-01-05,15:55:00,28.1,28.1,28.1,28.1,100,0
2017-01-05,16:00:00,28.1,28.1,28.1,28.1,100,0
2017-01-05,16:05:00,28.18,28.18,28.18,28.18,100,0
2017-01-05,16:10:00,28.05,28.05,28.05,28.05,100,0
2017-01-05,16:15:00,28.04,28.04,28.04,28.04,100,0
2017-01-05,16:20:00,28.04,28.04,28.04,28.04,100,0
2017-01-05,16:30:00,28.07,28.07,28.07,28.07,100,0
2017-01-05,16:35:00,27.99,27.99,27.99,27.99,100,0
2017-01-05,16:40:00,27.88,27.88,27.88,27.88,100,0
2017-01-05,16:45:00,27.88,27.88,27.88,27.88,100,0
2017-01-05,16:55:00,27.9,27.9,27.9,27.9,100,0
2017-01-05,17:00:00,27.9,27.9,27.9,27.9,100,0
2017-01-05,17:05:00,27.91,27.91,27.91,27.91,100,0
2017-01-05,17:10:00,27.53,27.53,27.53,27.53,100,0
2017-01-05,17:20:00,27.69,27.69,27.69,27.69,100,0
2017-01-05,17:30:00,27.69,27.69,27.69,27.69,100,0
2017-01-05,17:35:00,27.57,27.57,27.57,27.57,100,0
2017-01-05,17:40:00,27.2,27.2,26.7701,26.7701,399,0
2017-01-05,17:50:00,27.35,27.35,27.35,27.35,100,0
2017-01-05,18:00:00,27.35,27.35,27.35,27.35,100,0
2017-01-05,18:05:00,27.44,27.44,27.44,27.44,100,0
2017-01-05,18:15:00,27.32,27.32,27.32,27.32,100,0
2017-01-05,18:25:00,27.46,27.46,27.46,27.46,100,0
2017-01-05,18:35:00,27.47,27.47,27.47,27.47,100,0
2017-01-05,18:40:00,27.54,27.54,27.54,27.54,100,0
2017-01-05,18:50:00,27.63,27.63,27.63,27.63,100,0
2017-01-05,19:00:00,27.69,27.69,27.69,27.69,100,0
2017-01-05,19:10:00,27.69,27.69,27.69,27.69,100,0
2017-01-05,19:20:00,27.69,27.69,27.69,27.69,100,0
2017-01-05,19:25:00,27.2553,27.69,27.2553,27.69,450,0
2017-01-05,19:35:00,27.56,27.56,27.56,27.56,100,0
2017-01-05,19:45:00,27.56,27.56,27.56,27.56,100,0
2017-01-05,19:55:00,27.56,27.56,27.56,27.56,100,0
2017-01-05,20:00:00,27.56,27.56,27.56,27.56,100,0
2017-01-06,16:55:00,26.2,26.2,26.2,26.2,121,0
2017-01-06,17:35:00,26.27,26.2789,26.1604,26.1604,700,0
2017-01-06,19:05:00,26.45,26.45,26.45,26.45,1400,0
2017-01-06,20:55:00,26.0655,26.0655,26.0655,26.0655,1800,0
2017-01-06,21:30:00,26.0268,26.0268,26.0268,26.0268,100,0
2017-01-09,19:15:00,25.79,25.79,25.77,25.79,961,0
