Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-30,15:35:00,19.004,19.004,19.004,19.004,252,0
2016-12-30,16:45:00,18.89,18.89,18.89,18.89,105,0
2016-12-30,17:15:00,18.914,18.938,18.914,18.938,526,0
2016-12-30,17:20:00,18.946,18.947,18.913,18.947,2313,0
2016-12-30,17:45:00,18.919,18.919,18.919,18.919,1051,0
2016-12-30,18:10:00,18.928,18.928,18.928,18.928,105,0
2016-12-30,19:55:00,18.89,18.928,18.89,18.919,878,0
2016-12-30,20:00:00,18.915,18.915,18.915,18.915,526,0
2016-12-30,20:05:00,18.915,18.915,18.915,18.915,315,0
2016-12-30,20:35:00,18.9,18.9,18.881,18.881,210,0
2016-12-30,22:00:00,18.909,18.909,18.909,18.909,210,0
2017-01-03,15:35:00,18.89,18.89,18.89,18.89,220,0
2017-01-03,15:45:00,18.903,18.903,18.903,18.903,1051,0
2017-01-03,15:55:00,18.927,18.927,18.927,18.927,1044,0
2017-01-03,16:35:00,18.861,18.861,18.861,18.861,105,0
2017-01-03,16:55:00,18.852,18.852,18.852,18.852,131,0
2017-01-03,17:20:00,18.869,18.869,18.869,18.869,421,0
2017-01-03,17:35:00,18.871,18.871,18.871,18.871,378,0
2017-01-03,19:45:00,18.919,18.919,18.919,18.919,421,0
2017-01-03,19:50:00,18.919,18.928,18.919,18.919,673,0
2017-01-03,20:05:00,19.004,19.004,19.004,19.004,336,0
2017-01-03,20:10:00,19.002,19.002,19.002,19.002,820,0
2017-01-03,20:15:00,18.938,18.938,18.938,18.938,210,0
2017-01-03,21:05:00,19.014,19.014,18.985,19.014,694,0
2017-01-03,21:55:00,18.976,18.976,18.928,18.928,2682,0
2017-01-03,22:00:00,18.881,18.881,18.881,18.881,105,0
2017-01-04,16:05:00,18.919,18.928,18.919,18.928,1851,0
2017-01-04,16:20:00,18.89,18.89,18.89,18.89,210,0
2017-01-04,16:25:00,19.004,19.004,19.004,19.004,105,0
2017-01-04,17:45:00,19.025,19.025,19.025,19.025,194,0
2017-01-04,18:30:00,18.852,18.852,18.852,18.852,105,0
2017-01-04,19:45:00,18.985,19.014,18.985,19.014,210,0
2017-01-04,20:20:00,19.166,19.204,19.166,19.204,1262,0
2017-01-04,21:35:00,19.166,19.166,19.166,19.166,105,0
2017-01-05,16:45:00,18.884,19.038,18.884,19.012,2628,0
2017-01-05,17:15:00,18.871,18.89,18.853,18.872,736,0
2017-01-05,19:00:00,18.937,18.976,18.937,18.976,252,0
2017-01-05,19:15:00,18.976,18.976,18.976,18.976,210,0
2017-01-05,19:25:00,19.023,19.023,19.023,19.023,210,0
2017-01-05,19:30:00,18.995,18.995,18.985,18.985,210,0
2017-01-05,20:10:00,18.995,18.995,18.995,18.995,200,0
2017-01-05,21:00:00,18.974,18.974,18.928,18.928,2208,0
2017-01-05,21:50:00,19.004,19.004,19.004,19.004,105,0
2017-01-05,21:55:00,18.881,18.914,18.881,18.914,336,0
2017-01-05,22:00:00,18.976,18.976,18.976,18.976,209,0
2017-01-06,15:45:00,18.938,18.955,18.909,18.955,526,0
2017-01-06,16:15:00,19.033,19.033,19.033,19.033,210,0
2017-01-06,16:50:00,19.023,19.023,19.023,19.023,263,0
2017-01-06,18:10:00,19.023,19.023,19.023,19.023,263,0
2017-01-06,18:35:00,19.195,19.195,19.149,19.195,1051,0
2017-01-06,19:05:00,19.13,19.13,19.13,19.13,1051,0
2017-01-06,19:50:00,19.195,19.199,19.052,19.109,1051,0
2017-01-06,20:00:00,19.052,19.052,19.052,19.052,421,0
2017-01-09,15:35:00,19.166,19.166,19.166,19.166,105,0
2017-01-09,15:45:00,19.023,19.023,19.023,19.023,210,0
2017-01-09,16:10:00,19.023,19.023,19.016,19.016,1051,0
2017-01-09,16:35:00,19.023,19.023,19.023,19.023,315,0
2017-01-09,20:25:00,19.157,19.157,19.157,19.157,315,0
2017-01-09,20:35:00,19.157,19.157,19.157,19.157,210,0
2017-01-09,20:50:00,19.025,19.033,19.025,19.033,2628,0
2017-01-09,21:15:00,19.157,19.157,19.157,19.157,210,0
2017-01-09,21:40:00,19.114,19.114,19.114,19.114,294,0
2017-01-09,21:45:00,19.128,19.18,19.128,19.128,799,0
2017-01-09,21:50:00,19.023,19.052,19.023,19.052,1682,0
2017-01-09,22:00:00,19.176,19.176,19.033,19.033,589,0
2017-01-10,17:30:00,18.947,18.976,18.947,18.95,1787,0
2017-01-10,17:55:00,18.966,18.966,18.947,18.952,3154,0
2017-01-10,18:05:00,19.109,19.109,19.071,19.071,210,0
2017-01-10,19:45:00,19.138,19.138,18.881,18.881,2103,0
2017-01-10,21:25:00,19.061,19.061,19.061,19.061,105,0
2017-01-10,21:30:00,19.052,19.052,19.052,19.052,105,0
2017-01-11,15:50:00,19.052,19.052,19.052,19.052,419,0
2017-01-11,16:10:00,19.033,19.033,19.033,19.033,210,0
2017-01-11,16:40:00,19.052,19.052,19.052,19.052,210,0
2017-01-11,16:45:00,19.042,19.042,19.042,19.042,105,0
2017-01-11,17:05:00,19.033,19.033,19.033,19.033,210,0
2017-01-11,17:10:00,19.033,19.033,19.033,19.033,315,0
2017-01-11,18:55:00,19.004,19.004,19.004,19.004,210,0
2017-01-11,19:15:00,18.947,18.947,18.881,18.881,1841,0
2017-01-11,21:20:00,18.881,18.881,18.881,18.881,1934,0
2017-01-12,15:35:00,18.871,18.871,18.871,18.871,105,0
2017-01-12,15:40:00,18.976,18.976,18.976,18.976,210,0
2017-01-12,15:45:00,18.985,18.985,18.985,18.985,158,0
2017-01-12,16:45:00,18.985,18.985,18.985,18.985,105,0
2017-01-12,19:50:00,18.89,18.928,18.89,18.928,944,0
2017-01-12,19:55:00,18.928,18.928,18.928,18.928,105,0
2017-01-12,20:10:00,18.947,18.947,18.947,18.947,210,0
2017-01-12,20:20:00,18.89,18.97,18.89,18.97,841,0
2017-01-13,15:35:00,18.919,18.919,18.919,18.919,105,0
2017-01-13,16:45:00,18.89,18.912,18.89,18.912,2103,0
2017-01-13,17:00:00,18.881,18.881,18.881,18.881,378,0
2017-01-13,19:25:00,18.933,18.933,18.933,18.933,315,0
2017-01-13,20:50:00,18.881,18.881,18.881,18.881,210,0
2017-01-13,21:00:00,18.881,18.957,18.881,18.957,400,0
2017-01-13,21:25:00,18.881,18.923,18.881,18.923,2103,0
2017-01-13,21:35:00,18.881,18.881,18.757,18.757,1944,0
2017-01-13,21:40:00,18.833,18.881,18.833,18.881,526,0
2017-01-13,21:55:00,18.861,18.89,18.861,18.89,526,0
2017-01-13,22:00:00,18.738,18.795,18.738,18.776,631,0
2017-01-17,15:35:00,18.672,18.738,18.643,18.738,2507,0
2017-01-17,16:00:00,18.738,18.738,18.738,18.738,1472,0
2017-01-17,16:35:00,18.719,18.719,18.719,18.719,1262,0
2017-01-17,17:05:00,18.728,18.728,18.728,18.728,210,0
2017-01-17,17:20:00,18.728,18.728,18.728,18.728,210,0
2017-01-17,17:40:00,18.681,18.681,18.681,18.681,105,0
2017-01-17,18:05:00,18.662,18.677,18.652,18.652,736,0
2017-01-17,18:10:00,18.7,18.738,18.7,18.738,1288,0
2017-01-17,18:55:00,18.662,18.662,18.643,18.643,210,0
2017-01-17,20:15:00,18.786,18.786,18.786,18.786,189,0
2017-01-17,21:00:00,18.738,18.738,18.738,18.738,434,0
2017-01-17,21:50:00,18.738,18.738,18.738,18.738,1051,0
2017-01-17,22:00:00,18.643,18.643,18.643,18.643,105,0
2017-01-18,15:35:00,18.643,18.643,18.643,18.643,315,0
2017-01-18,15:50:00,18.643,18.643,18.595,18.595,1892,0
2017-01-18,15:55:00,18.548,18.643,18.548,18.643,2313,0
2017-01-18,16:00:00,18.633,18.643,18.633,18.643,315,0
2017-01-18,16:10:00,18.605,18.643,18.596,18.643,770,0
2017-01-18,17:05:00,18.64,18.691,18.624,18.691,5046,0
2017-01-18,18:15:00,18.595,18.595,18.595,18.595,105,0
2017-01-18,18:20:00,18.595,18.595,18.548,18.548,526,0
2017-01-18,18:45:00,18.557,18.557,18.557,18.557,210,0
2017-01-18,19:00:00,18.586,18.586,18.586,18.586,105,0
2017-01-18,20:35:00,18.557,18.557,18.557,18.557,315,0
2017-01-18,20:50:00,18.548,18.548,18.548,18.548,315,0
2017-01-18,20:55:00,18.548,18.548,18.548,18.548,685,0
2017-01-18,21:00:00,18.51,18.557,18.51,18.557,631,0
2017-01-18,21:20:00,18.529,18.529,18.529,18.529,704,0
2017-01-18,21:45:00,18.557,18.557,18.548,18.548,1125,0
2017-01-18,21:55:00,18.548,18.548,18.548,18.548,210,0
2017-01-18,22:00:00,18.481,18.481,18.481,18.481,315,0
2017-01-19,15:45:00,18.453,18.453,18.262,18.381,894,0
