Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-29,15:35:00,25.386,25.483,25.386,25.483,2240,0
2016-12-29,16:20:00,25.395,25.395,25.395,25.395,672,0
2016-12-29,16:25:00,25.395,25.483,25.395,25.483,3484,0
2016-12-29,16:35:00,25.482,25.483,25.482,25.483,204,0
2016-12-29,16:55:00,25.385,25.385,25.385,25.385,102,0
2016-12-29,17:10:00,25.395,25.395,25.395,25.395,214,0
2016-12-29,17:45:00,25.346,25.346,25.346,25.346,117,0
2016-12-29,18:45:00,25.385,25.385,25.385,25.385,407,0
2016-12-29,18:50:00,25.434,25.434,25.434,25.434,102,0
2016-12-29,19:30:00,25.423,25.423,25.423,25.423,204,0
2016-12-29,20:00:00,25.434,25.434,25.434,25.434,2037,0
2016-12-29,20:35:00,25.434,25.483,25.434,25.483,2037,0
2016-12-29,20:40:00,25.483,25.483,25.483,25.483,407,0
2016-12-29,21:10:00,25.415,25.415,25.415,25.415,158,0
2016-12-29,21:15:00,25.385,25.392,25.385,25.385,916,0
2016-12-29,21:30:00,25.336,25.336,25.336,25.336,815,0
2016-12-29,21:50:00,25.336,25.474,25.336,25.474,1222,0
2016-12-29,22:00:00,25.395,25.395,25.385,25.385,1629,0
2016-12-30,15:50:00,25.375,25.375,25.336,25.336,2342,0
2016-12-30,17:35:00,25.838,25.838,25.838,25.838,122,0
2016-12-30,18:00:00,25.405,25.405,25.385,25.385,3055,0
2016-12-30,18:15:00,25.395,25.395,25.395,25.395,102,0
2016-12-30,19:20:00,25.415,25.415,25.415,25.415,102,0
2016-12-30,19:25:00,25.415,25.415,25.415,25.415,204,0
2016-12-30,20:20:00,25.373,25.373,25.373,25.373,102,0
2016-12-30,20:25:00,25.482,25.482,25.482,25.482,102,0
2016-12-30,21:25:00,25.69,25.708,25.336,25.336,815,0
2016-12-30,21:45:00,25.385,25.385,25.385,25.385,204,0
2017-01-03,15:35:00,25.385,25.385,25.385,25.385,845,0
2017-01-03,15:40:00,25.287,25.287,25.287,25.287,1018,0
2017-01-03,16:20:00,25.463,25.463,25.463,25.463,102,0
2017-01-03,16:25:00,25.533,25.533,25.533,25.533,1426,0
2017-01-03,16:35:00,25.528,25.528,25.528,25.528,305,0
2017-01-03,17:00:00,25.465,25.518,25.465,25.518,815,0
2017-01-03,17:55:00,25.366,25.533,25.366,25.533,1120,0
2017-01-03,18:25:00,25.316,25.316,25.316,25.316,713,0
2017-01-03,18:30:00,25.316,25.316,25.287,25.287,2342,0
2017-01-03,18:40:00,25.287,25.287,25.287,25.287,764,0
2017-01-03,18:45:00,25.287,25.287,25.287,25.287,255,0
2017-01-03,19:55:00,25.287,25.287,25.287,25.287,305,0
2017-01-03,20:00:00,25.287,25.52,25.287,25.52,611,0
2017-01-03,21:15:00,25.385,25.385,25.385,25.385,305,0
2017-01-03,21:25:00,25.385,25.385,25.385,25.385,102,0
2017-01-03,21:30:00,25.532,25.532,25.532,25.532,204,0
2017-01-03,21:35:00,25.532,25.532,25.532,25.532,407,0
2017-01-03,21:45:00,25.523,25.523,25.523,25.523,509,0
2017-01-03,21:55:00,25.523,25.523,25.523,25.523,509,0
2017-01-04,16:40:00,25.729,25.729,25.708,25.708,407,0
2017-01-04,17:05:00,25.533,25.533,25.385,25.385,662,0
2017-01-04,17:10:00,25.385,25.533,25.385,25.533,2393,0
2017-01-04,19:15:00,25.531,25.531,25.531,25.531,192,0
2017-01-04,19:30:00,25.532,25.533,25.523,25.533,1426,0
2017-01-04,19:35:00,25.533,25.533,25.533,25.533,2477,0
2017-01-04,19:45:00,25.385,25.532,25.346,25.532,2342,0
2017-01-04,19:50:00,25.523,25.523,25.523,25.523,2037,0
2017-01-04,20:00:00,25.424,25.424,25.424,25.424,102,0
2017-01-04,20:50:00,25.424,25.424,25.37,25.37,407,0
2017-01-04,21:10:00,25.356,25.356,25.346,25.346,1731,0
2017-01-04,21:20:00,25.307,25.316,25.307,25.316,204,0
2017-01-04,21:30:00,25.375,25.375,25.375,25.375,102,0
2017-01-04,21:35:00,25.375,25.375,25.375,25.375,102,0
2017-01-04,21:50:00,25.375,25.375,25.375,25.375,102,0
2017-01-05,16:20:00,25.375,25.375,25.375,25.375,204,0
2017-01-05,16:30:00,25.375,25.385,25.375,25.375,611,0
2017-01-05,16:35:00,25.375,25.395,25.375,25.395,1324,0
2017-01-05,16:40:00,25.395,25.395,25.395,25.395,1731,0
2017-01-05,16:45:00,25.399,25.399,25.399,25.399,509,0
2017-01-05,17:05:00,25.424,25.424,25.395,25.395,1593,0
2017-01-05,18:00:00,25.371,25.371,25.371,25.371,102,0
2017-01-05,21:50:00,25.307,25.307,25.307,25.307,407,0
2017-01-05,21:55:00,25.399,25.424,25.399,25.424,407,0
2017-01-06,19:25:00,25.385,25.388,25.385,25.388,509,0
2017-01-06,20:40:00,25.397,25.397,25.397,25.397,102,0
2017-01-09,16:15:00,25.424,25.424,25.417,25.417,204,0
2017-01-09,16:20:00,25.385,25.385,25.385,25.385,305,0
2017-01-09,16:25:00,25.385,25.385,25.385,25.385,356,0
2017-01-09,19:00:00,25.424,25.424,25.423,25.423,407,0
2017-01-09,20:40:00,25.385,25.424,25.385,25.424,509,0
2017-01-09,21:40:00,25.375,25.375,25.375,25.375,102,0
2017-01-10,16:00:00,25.424,25.424,25.398,25.424,713,0
2017-01-10,17:45:00,25.485,25.523,25.485,25.523,1069,0
2017-01-10,17:55:00,25.523,25.523,25.523,25.523,1782,0
2017-01-10,19:45:00,25.533,25.533,25.533,25.533,611,0
2017-01-10,20:00:00,25.483,25.493,25.464,25.464,1426,0
2017-01-11,16:50:00,25.415,25.415,25.346,25.356,1324,0
2017-01-11,16:55:00,25.356,25.385,25.356,25.356,1426,0
2017-01-11,17:00:00,25.336,25.336,25.326,25.326,305,0
2017-01-11,19:35:00,25.434,25.434,25.434,25.434,102,0
2017-01-11,20:30:00,25.572,25.572,25.537,25.537,660,0
2017-01-12,15:55:00,25.474,25.474,25.474,25.474,611,0
2017-01-12,17:25:00,25.434,25.434,25.434,25.434,305,0
