Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,10.94,10.94,10.94,10.94,240,0
2017-03-31,15:40:00,10.9,10.99,10.9,10.99,500,0
2017-03-31,15:45:00,10.989,10.989,10.9,10.91,3100,0
2017-03-31,16:00:00,10.86,10.89,10.86,10.89,788,0
2017-03-31,16:10:00,10.9,10.98,10.9,10.96,1600,0
2017-03-31,16:15:00,10.93,10.93,10.93,10.93,100,0
2017-03-31,16:20:00,10.8847,10.97,10.86,10.97,3800,0
2017-03-31,16:25:00,10.97,11,10.9632,11,5100,0
2017-03-31,16:30:00,10.9,10.98,10.8945,10.944,1300,0
2017-03-31,16:35:00,10.96,11,10.96,10.9999,2700,0
2017-03-31,16:40:00,11,11,10.98,10.98,1900,0
2017-03-31,16:45:00,10.98,10.985,10.98,10.98,400,0
2017-03-31,16:50:00,10.98,10.98,10.94,10.94,900,0
2017-03-31,16:55:00,10.9,10.9336,10.9,10.9136,900,0
2017-03-31,17:00:00,10.9,10.91,10.89,10.89,900,0
2017-03-31,17:05:00,10.91,10.91,10.91,10.91,400,0
2017-03-31,17:10:00,10.91,10.97,10.905,10.96,1100,0
2017-03-31,17:15:00,10.946,10.97,10.945,10.945,2094,0
2017-03-31,17:20:00,10.945,10.945,10.945,10.945,100,0
2017-03-31,17:25:00,10.945,10.945,10.945,10.945,100,0
2017-03-31,17:30:00,10.94,10.94,10.9,10.926,800,0
2017-03-31,17:35:00,10.914,10.914,10.91,10.91,200,0
2017-03-31,17:45:00,10.923,10.923,10.905,10.905,700,0
2017-03-31,17:50:00,10.9,10.905,10.9,10.905,200,0
2017-03-31,17:55:00,10.9,10.9,10.9,10.9,200,0
2017-03-31,18:00:00,10.9,10.9,10.9,10.9,100,0
2017-03-31,18:05:00,10.89,10.89,10.89,10.89,700,0
2017-03-31,18:10:00,10.9,10.9,10.9,10.9,700,0
2017-03-31,18:20:00,10.89,10.89,10.89,10.89,400,0
2017-03-31,18:35:00,10.86,10.8648,10.86,10.8648,290,0
2017-03-31,18:40:00,10.85,10.85,10.85,10.85,200,0
2017-03-31,18:45:00,10.865,10.865,10.85,10.85,700,0
2017-03-31,18:50:00,10.84,10.8402,10.81,10.8281,2169,0
2017-03-31,18:55:00,10.8313,10.8313,10.8313,10.8313,441,0
2017-03-31,19:05:00,10.86,10.89,10.8308,10.89,2677,0
2017-03-31,19:10:00,10.8689,10.8689,10.8689,10.8689,100,0
2017-03-31,19:20:00,10.89,10.89,10.89,10.89,300,0
2017-03-31,19:35:00,10.875,10.9,10.875,10.89,900,0
2017-03-31,19:40:00,10.9,10.9,10.8999,10.8999,1000,0
2017-03-31,19:45:00,10.92,10.95,10.92,10.95,1800,0
2017-03-31,20:00:00,10.914,10.914,10.914,10.914,100,0
2017-03-31,20:15:00,10.95,10.99,10.95,10.99,800,0
2017-03-31,20:20:00,10.963,10.963,10.96,10.96,200,0
2017-03-31,20:30:00,10.96,10.96,10.96,10.96,100,0
2017-03-31,20:35:00,10.96,10.96,10.95,10.95,965,0
2017-03-31,20:40:00,10.95,10.96,10.926,10.95,535,0
2017-03-31,20:45:00,10.955,10.98,10.955,10.97,1200,0
2017-03-31,20:50:00,10.905,10.905,10.905,10.905,100,0
2017-03-31,20:55:00,10.904,10.95,10.9,10.95,2800,0
2017-03-31,21:00:00,10.905,10.913,10.905,10.913,200,0
2017-03-31,21:05:00,10.925,10.9306,10.91,10.91,1700,0
2017-03-31,21:10:00,10.92,10.94,10.9,10.9,2507,0
2017-03-31,21:15:00,10.9,10.9,10.9,10.9,2100,0
2017-03-31,21:20:00,10.9,10.9,10.86,10.86,300,0
2017-03-31,21:25:00,10.86,10.86,10.86,10.86,796,0
2017-03-31,21:30:00,10.85,10.86,10.85,10.86,1400,0
2017-03-31,21:35:00,10.83,10.85,10.83,10.8315,1400,0
2017-03-31,21:40:00,10.84,10.85,10.84,10.85,1600,0
2017-03-31,21:45:00,10.85,10.85,10.8402,10.85,1100,0
2017-03-31,21:50:00,10.85,10.85,10.85,10.85,100,0
2017-03-31,21:55:00,10.85,10.85,10.85,10.85,2330,0
2017-03-31,22:00:00,10.85,10.85,10.8471,10.85,7516,0
2017-04-03,15:35:00,10.92,10.92,10.85,10.85,1100,0
2017-04-03,15:45:00,10.803,10.803,10.803,10.803,700,0
2017-04-03,15:50:00,10.8601,10.8601,10.86,10.86,500,0
2017-04-03,16:00:00,10.86,10.86,10.86,10.86,300,0
2017-04-03,16:05:00,10.85,10.86,10.85,10.855,1700,0
2017-04-03,16:20:00,10.85,10.85,10.8,10.8,700,0
2017-04-03,16:30:00,10.8289,10.8289,10.8289,10.8289,100,0
2017-04-03,16:35:00,10.8175,10.82,10.8175,10.82,400,0
2017-04-03,16:45:00,10.8024,10.81,10.66,10.75,4597,0
2017-04-03,16:50:00,10.7241,10.74,10.7241,10.7275,1200,0
