Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,4,4,3.975,3.975,1377,0
2017-04-04,15:40:00,3.95,3.95,3.95,3.95,900,0
2017-04-04,15:50:00,4,4,3.975,3.975,600,0
2017-04-04,16:00:00,3.95,3.9758,3.95,3.9758,365,0
2017-04-04,16:05:00,3.975,3.975,3.95,3.95,2000,0
2017-04-04,16:15:00,3.95,3.975,3.95,3.95,500,0
2017-04-04,16:20:00,3.975,3.975,3.975,3.975,100,0
2017-04-04,16:25:00,3.975,3.975,3.975,3.975,1500,0
2017-04-04,16:30:00,3.95,3.975,3.95,3.975,500,0
2017-04-04,16:35:00,4,4,3.975,3.975,300,0
2017-04-04,16:40:00,3.95,3.975,3.95,3.975,200,0
2017-04-04,16:45:00,3.975,3.975,3.975,3.975,500,0
2017-04-04,16:50:00,3.975,3.975,3.975,3.975,600,0
2017-04-04,16:55:00,3.95,3.975,3.95,3.975,300,0
2017-04-04,17:00:00,3.975,3.975,3.95,3.975,500,0
2017-04-04,17:05:00,3.95,3.975,3.95,3.975,600,0
2017-04-04,17:10:00,3.975,4,3.975,4,700,0
2017-04-04,17:15:00,3.975,3.975,3.95,3.95,400,0
2017-04-04,17:20:00,3.975,3.975,3.975,3.975,100,0
2017-04-04,17:25:00,3.975,3.975,3.975,3.975,600,0
2017-04-04,17:30:00,3.995,3.995,3.975,3.975,10100,0
2017-04-04,17:35:00,3.975,3.975,3.975,3.975,400,0
2017-04-04,17:40:00,3.975,3.975,3.975,3.975,100,0
2017-04-04,17:45:00,3.975,3.975,3.975,3.975,700,0
2017-04-04,17:55:00,3.95,3.975,3.95,3.975,700,0
2017-04-04,18:00:00,3.975,4,3.97,3.975,14105,0
2017-04-04,18:05:00,3.975,3.975,3.975,3.975,100,0
2017-04-04,18:10:00,3.975,3.975,3.975,3.975,400,0
2017-04-04,18:15:00,3.975,3.975,3.975,3.975,200,0
2017-04-04,18:20:00,3.975,3.975,3.975,3.975,100,0
2017-04-04,18:25:00,4,4,3.975,4,400,0
2017-04-04,18:30:00,3.975,3.975,3.95,3.975,400,0
2017-04-04,18:35:00,3.975,4,3.95,3.95,2400,0
2017-04-04,18:40:00,3.975,3.975,3.975,3.975,100,0
2017-04-04,18:45:00,3.9919,4,3.95,3.975,13349,0
2017-04-04,18:50:00,3.975,4,3.975,4,8866,0
2017-04-04,19:00:00,3.975,3.975,3.975,3.975,200,0
2017-04-04,19:05:00,3.975,4,3.975,3.99,700,0
2017-04-04,19:10:00,3.975,3.975,3.975,3.975,300,0
2017-04-04,19:15:00,3.95,4,3.95,3.975,1569,0
2017-04-04,19:20:00,3.975,3.975,3.95,3.95,200,0
2017-04-04,19:25:00,3.975,3.975,3.975,3.975,200,0
2017-04-04,19:35:00,3.9722,4,3.9722,3.975,2100,0
2017-04-04,19:40:00,3.95,3.975,3.95,3.975,200,0
2017-04-04,19:45:00,3.975,3.975,3.975,3.975,100,0
2017-04-04,19:50:00,3.975,4,3.975,4,300,0
