Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-26,15:55:00,24.856,24.856,24.856,24.856,156,0
2016-07-26,16:10:00,24.855,24.855,24.855,24.855,315,0
2016-07-26,16:15:00,24.683,24.683,24.674,24.674,1047,0
2016-07-26,16:25:00,24.683,24.683,24.674,24.674,209,0
2016-07-26,16:35:00,24.616,24.625,24.597,24.597,1100,0
2016-07-26,16:40:00,24.711,24.721,24.692,24.721,1571,0
2016-07-26,16:45:00,24.721,24.721,24.721,24.721,733,0
2016-07-26,16:50:00,24.674,24.721,24.674,24.721,629,0
2016-07-26,16:55:00,24.597,24.721,24.597,24.683,1989,0
2016-07-26,17:05:00,24.683,24.683,24.683,24.683,106,0
2016-07-26,17:10:00,24.683,24.683,24.683,24.683,315,0
2016-07-26,17:25:00,24.683,24.683,24.607,24.607,2304,0
2016-07-26,17:30:00,24.607,24.674,24.587,24.674,2236,0
2016-07-26,17:35:00,24.54,24.54,24.54,24.54,483,0
2016-07-26,18:30:00,24.55,24.55,24.55,24.55,106,0
2016-07-26,18:45:00,24.612,24.634,24.55,24.634,2304,0
2016-07-26,19:05:00,24.634,24.634,24.634,24.634,209,0
2016-07-26,19:25:00,24.683,24.683,24.683,24.683,1256,0
2016-07-26,19:50:00,24.634,24.634,24.587,24.634,1075,0
2016-07-26,20:05:00,24.639,24.731,24.639,24.731,3314,0
2016-07-26,20:10:00,24.567,24.567,24.567,24.567,106,0
2016-07-26,20:20:00,24.567,24.577,24.567,24.577,209,0
2016-07-26,20:25:00,24.577,24.577,24.577,24.577,106,0
2016-07-26,20:30:00,24.577,24.577,24.577,24.577,106,0
2016-07-26,20:35:00,24.577,24.577,24.577,24.577,106,0
2016-07-26,21:25:00,24.577,24.577,24.577,24.577,106,0
2016-07-26,21:30:00,24.705,24.705,24.705,24.705,1047,0
2016-07-27,16:20:00,24.559,24.559,24.559,24.559,106,0
2016-07-27,16:25:00,24.559,24.559,24.559,24.559,106,0
2016-07-27,16:30:00,24.559,24.559,24.559,24.559,209,0
2016-07-27,16:40:00,24.587,24.587,24.587,24.587,629,0
2016-07-27,17:05:00,24.55,24.55,24.55,24.55,315,0
2016-07-27,17:10:00,24.55,24.55,24.55,24.55,629,0
2016-07-27,18:50:00,24.624,24.624,24.624,24.624,524,0
2016-07-27,20:30:00,24.587,24.587,24.567,24.567,315,0
2016-07-27,20:35:00,24.55,24.55,24.443,24.443,4189,0
2016-07-27,21:05:00,24.492,24.492,24.492,24.492,106,0
2016-07-27,21:25:00,24.607,24.607,24.607,24.607,838,0
2016-07-27,22:00:00,24.492,24.492,24.492,24.492,106,0
2016-07-28,17:30:00,24.492,24.492,24.492,24.492,418,0
2016-07-28,17:55:00,24.587,24.597,24.587,24.597,1047,0
2016-07-28,18:00:00,24.597,24.597,24.597,24.597,1047,0
2016-07-28,19:30:00,24.567,24.577,24.567,24.577,524,0
2016-07-28,19:40:00,24.577,24.577,24.577,24.577,418,0
2016-07-28,19:45:00,24.587,24.587,24.587,24.587,2095,0
2016-07-28,19:55:00,24.577,24.577,24.577,24.577,106,0
2016-07-28,20:45:00,24.607,24.607,24.597,24.607,2095,0
2016-07-28,20:55:00,24.552,24.552,24.552,24.552,209,0
2016-07-28,22:00:00,24.51,24.51,24.51,24.51,209,0
2016-07-29,16:40:00,24.597,24.597,24.597,24.597,1571,0
2016-07-29,17:45:00,24.654,24.654,24.654,24.654,106,0
2016-07-29,17:50:00,24.674,24.683,24.674,24.683,315,0
2016-07-29,17:55:00,24.654,24.654,24.654,24.654,315,0
2016-07-29,18:10:00,24.654,24.654,24.654,24.654,106,0
2016-07-29,18:55:00,24.654,24.654,24.654,24.654,209,0
2016-07-29,19:15:00,24.683,24.683,24.683,24.683,1152,0
2016-07-29,19:20:00,24.683,24.683,24.678,24.678,1100,0
2016-07-29,19:55:00,24.654,24.654,24.654,24.654,106,0
2016-07-29,20:05:00,24.683,24.683,24.683,24.683,576,0
2016-07-29,20:40:00,24.685,24.747,24.685,24.691,1466,0
2016-08-01,15:35:00,24.683,24.683,24.683,24.683,209,0
2016-08-01,17:45:00,24.731,24.731,24.731,24.731,315,0
2016-08-01,17:50:00,24.778,24.807,24.778,24.807,302,0
2016-08-01,18:00:00,24.778,24.778,24.778,24.778,262,0
2016-08-01,18:40:00,24.825,24.825,24.825,24.825,524,0
2016-08-02,17:00:00,24.778,24.778,24.778,24.778,1047,0
2016-08-02,17:10:00,24.875,24.875,24.875,24.875,262,0
2016-08-02,17:35:00,24.902,24.902,24.902,24.902,209,0
2016-08-02,17:55:00,25.006,25.006,25.006,25.006,524,0
2016-08-03,18:05:00,24.912,24.922,24.912,24.922,2619,0
2016-08-03,19:35:00,24.915,24.915,24.915,24.915,418,0
2016-08-03,19:40:00,24.874,24.874,24.874,24.874,1047,0
2016-08-03,20:30:00,24.874,24.874,24.874,24.874,1047,0
2016-08-03,21:05:00,24.915,24.915,24.915,24.915,184,0
2016-08-04,16:40:00,24.922,24.922,24.922,24.922,854,0
2016-08-04,19:10:00,24.74,24.74,24.74,24.74,1047,0
2016-08-04,19:50:00,24.92,24.92,24.92,24.92,315,0
2016-08-04,21:00:00,24.825,24.825,24.825,24.825,315,0
2016-08-04,21:30:00,24.912,24.912,24.912,24.912,1047,0
2016-08-04,21:55:00,25.016,25.016,25.016,25.016,209,0
2016-08-05,16:20:00,25.007,25.007,25.007,25.007,168,0
2016-08-05,17:05:00,25.016,25.016,25.016,25.016,209,0
2016-08-05,17:35:00,24.838,24.838,24.838,24.838,315,0
2016-08-05,19:50:00,25.016,25.016,24.974,24.974,524,0
2016-08-08,16:40:00,25.016,25.016,25.016,25.016,1047,0
2016-08-08,16:50:00,25.016,25.016,25.016,25.016,629,0
2016-08-08,17:00:00,25.065,25.065,25.063,25.063,665,0
2016-08-08,17:50:00,25.016,25.016,25.016,25.016,245,0
2016-08-08,21:20:00,25.016,25.016,25.016,25.016,315,0
2016-08-09,20:35:00,25.083,25.274,25.083,25.274,1047,0
2016-08-09,20:45:00,25.065,25.065,25.065,25.065,126,0
2016-08-09,20:55:00,24.922,24.922,24.922,24.922,838,0
2016-08-09,21:45:00,25.065,25.065,25.065,25.065,335,0
2016-08-10,17:40:00,25.065,25.065,25.065,25.065,524,0
2016-08-10,17:45:00,25.065,25.065,25.065,25.065,838,0
2016-08-11,18:50:00,25.328,25.328,25.328,25.328,262,0
2016-08-12,15:35:00,25.007,25.007,25.007,25.007,262,0
2016-08-12,17:45:00,25.063,25.063,25.063,25.063,209,0
2016-08-12,21:05:00,25.018,25.056,25.018,25.056,524,0
2016-08-12,22:00:00,25.065,25.065,25.065,25.065,118,0
2016-08-15,17:05:00,25.084,25.084,25.084,25.084,158,0
2016-08-15,20:25:00,25.041,25.041,25.041,25.041,398,0
2016-08-15,21:05:00,25.111,25.111,25.111,25.111,524,0
2016-08-16,19:05:00,24.95,24.95,24.95,24.95,209,0
2016-08-16,21:45:00,24.941,24.941,24.941,24.941,161,0
2016-08-17,15:35:00,24.998,24.998,24.998,24.998,106,0
2016-08-17,17:50:00,25.103,25.112,25.103,25.106,1047,0
2016-08-17,18:25:00,25.046,25.046,25.046,25.046,1047,0
2016-08-17,19:25:00,25.066,25.066,25.066,25.066,398,0
2016-08-17,21:30:00,25.074,25.074,25.065,25.065,524,0
2016-08-17,21:40:00,25.016,25.09,25.016,25.09,733,0
2016-08-17,22:00:00,25.065,25.065,25.065,25.065,209,0
2016-08-18,16:40:00,25.15,25.15,25.15,25.15,418,0
2016-08-18,17:45:00,25.102,25.102,25.102,25.102,1047,0
2016-08-18,19:10:00,25.065,25.065,25.065,25.065,1047,0
2016-08-18,20:05:00,25.065,25.065,25.065,25.065,524,0
2016-08-18,21:50:00,25.065,25.065,25.065,25.065,106,0
2016-08-18,22:00:00,25.065,25.065,25.065,25.065,106,0
2016-08-19,17:20:00,25.111,25.111,25.111,25.111,524,0
2016-08-23,16:50:00,25.112,25.265,25.112,25.265,209,0
2016-08-23,16:55:00,25.065,25.065,25.065,25.065,566,0
2016-08-23,21:55:00,25.093,25.093,25.093,25.093,524,0
2016-08-24,20:25:00,25.112,25.112,25.112,25.112,315,0
2016-08-24,20:30:00,25.112,25.208,25.112,25.199,629,0
2016-08-25,15:50:00,25.065,25.065,25.065,25.065,1466,0
2016-08-25,19:50:00,25.112,25.112,25.112,25.112,2011,0
2016-08-25,20:00:00,25.112,25.112,25.112,25.112,158,0
2016-08-26,19:15:00,25.065,25.065,25.065,25.065,524,0
2016-08-30,16:40:00,25.461,25.461,25.451,25.451,624,0
2016-08-30,18:10:00,25.423,25.423,25.423,25.423,113,0
2016-08-30,19:10:00,25.432,25.432,25.412,25.412,1733,0
2016-08-30,19:30:00,24.866,24.866,24.866,24.866,310,0
2016-08-30,20:45:00,24.956,24.956,24.956,24.956,104,0
2016-08-30,21:05:00,24.879,24.879,24.879,24.879,1032,0
2016-08-30,21:10:00,24.888,24.888,24.85,24.85,2318,0
2016-08-30,21:55:00,24.966,24.966,24.966,24.966,104,0
2016-08-30,22:00:00,24.966,24.966,24.966,24.966,104,0
2016-08-31,15:35:00,25.189,25.189,25.189,25.189,1134,0
2016-08-31,17:10:00,25.015,25.015,25.015,25.015,1238,0
2016-08-31,19:40:00,25.209,25.209,25.209,25.209,206,0
2016-08-31,21:35:00,25.257,25.267,25.257,25.267,474,0
2016-09-01,16:55:00,25.562,25.562,25.562,25.562,516,0
2016-09-01,17:00:00,25.562,25.562,25.562,25.562,1032,0
2016-09-01,17:05:00,25.562,25.562,25.562,25.562,1032,0
2016-09-01,18:10:00,24.968,24.968,24.968,24.968,104,0
2016-09-01,19:35:00,25.209,25.897,25.209,25.897,4125,0
2016-09-01,20:20:00,25.16,25.16,25.16,25.16,104,0
2016-09-01,21:05:00,25.005,25.005,25.005,25.005,206,0
2016-09-01,21:30:00,25.016,25.016,25.016,25.016,206,0
2016-09-01,21:40:00,25.209,25.897,25.209,25.897,2010,0
2016-09-02,15:35:00,25.403,25.403,25.403,25.403,104,0
2016-09-02,15:45:00,25.403,25.403,25.403,25.403,206,0
2016-09-06,17:05:00,25.136,25.136,25.136,25.136,104,0
2016-09-06,20:05:00,25.288,25.288,25.288,25.288,310,0
2016-09-06,20:40:00,25.286,25.286,25.284,25.284,412,0
2016-09-07,21:50:00,25.305,25.349,25.305,25.349,1338,0
2016-09-08,19:10:00,25.257,25.257,25.257,25.257,310,0
2016-09-08,21:45:00,25.286,25.286,25.286,25.286,154,0
2016-09-09,16:05:00,25.125,25.125,25.125,25.125,1238,0
2016-09-09,20:00:00,25.443,25.443,25.443,25.443,310,0
2016-09-12,16:15:00,25.209,25.209,25.209,25.209,412,0
2016-09-12,16:40:00,25.448,25.448,25.448,25.448,258,0
2016-09-13,20:00:00,25.22,25.282,25.22,25.282,722,0
2016-09-13,22:00:00,25.16,25.16,25.16,25.16,206,0
2016-09-14,20:10:00,25.16,25.16,25.16,25.16,1547,0
2016-09-14,20:40:00,25.16,25.16,25.16,25.16,1201,0
2016-09-15,15:35:00,25.441,25.441,25.403,25.403,922,0
2016-09-15,16:55:00,25.383,25.383,25.383,25.383,104,0
2016-09-15,20:55:00,25.403,25.431,25.403,25.431,618,0
2016-09-15,21:05:00,25.305,25.305,25.305,25.305,618,0
2016-09-16,19:55:00,25.451,25.489,25.441,25.489,516,0
2016-09-16,20:15:00,25.296,25.296,25.296,25.296,206,0
2016-09-19,16:25:00,25.042,25.042,25.042,25.042,1032,0
2016-09-19,19:05:00,25.118,25.118,25.118,25.118,120,0
2016-09-19,21:55:00,25.653,25.653,25.653,25.653,496,0
2016-09-20,19:00:00,25.305,25.305,25.111,25.111,2372,0
2016-09-20,19:05:00,25.15,25.15,25.15,25.15,104,0
2016-09-20,20:30:00,25.305,25.305,25.305,25.305,104,0
2016-09-20,21:20:00,25.305,25.305,25.305,25.305,618,0
2016-09-22,17:40:00,25.209,25.209,25.192,25.192,516,0
2016-09-22,17:50:00,25.17,25.233,25.17,25.213,1032,0
2016-09-22,20:00:00,25.237,25.237,25.209,25.237,722,0
2016-09-23,21:35:00,25.199,25.209,25.199,25.207,1190,0
2016-09-26,20:40:00,25.082,25.082,25.082,25.082,300,0
2016-09-26,21:05:00,25.209,25.209,25.209,25.209,2063,0
2016-09-27,16:55:00,25.379,25.379,25.379,25.379,1032,0
2016-09-27,17:00:00,25.379,25.379,25.379,25.379,774,0
2016-09-27,20:25:00,25.286,25.286,25.286,25.286,489,0
2016-09-27,21:45:00,25.209,25.209,25.209,25.209,366,0
2016-09-27,22:00:00,25.121,25.121,25.111,25.111,412,0
2016-09-28,19:45:00,25.115,25.115,25.115,25.115,412,0
2016-09-29,15:50:00,25.257,25.257,25.257,25.257,224,0
2016-09-29,19:30:00,25.352,25.352,25.352,25.352,1032,0
2016-09-29,21:15:00,25.209,25.209,25.209,25.209,412,0
2016-09-29,21:30:00,25.209,25.209,25.209,25.209,1032,0
2016-09-29,21:35:00,25.209,25.209,25.209,25.209,104,0
2016-09-30,15:35:00,25.325,25.325,25.325,25.325,258,0
2016-09-30,17:40:00,25.218,25.218,25.218,25.218,310,0
2016-09-30,20:25:00,25.218,25.218,25.218,25.218,310,0
2016-10-03,19:55:00,25.127,25.127,25.127,25.127,1547,0
2016-10-03,21:30:00,25.141,25.141,25.092,25.111,1341,0
2016-10-03,21:35:00,25.092,25.092,25.015,25.015,928,0
2016-10-04,18:35:00,25.199,25.199,25.199,25.199,361,0
2016-10-04,19:25:00,25.015,25.015,25.015,25.015,104,0
2016-10-05,17:25:00,25.111,25.121,25.111,25.121,618,0
2016-10-05,17:45:00,25.092,25.092,25.092,25.092,310,0
2016-10-05,21:50:00,25.077,25.077,25.077,25.077,1032,0
2016-10-06,15:35:00,25.296,25.296,25.267,25.296,1547,0
2016-10-06,16:20:00,25.209,25.209,25.209,25.209,104,0
2016-10-06,17:05:00,25.246,25.246,25.246,25.246,111,0
2016-10-06,17:10:00,25.209,25.209,25.209,25.209,257,0
2016-10-06,17:50:00,25.257,25.257,25.257,25.257,516,0
2016-10-06,18:55:00,25.228,25.228,25.228,25.228,104,0
2016-10-06,19:35:00,25.209,25.209,25.209,25.209,104,0
2016-10-06,20:05:00,25.065,25.112,25.065,25.112,568,0
2016-10-07,20:30:00,25.111,25.111,25.073,25.073,618,0
2016-10-07,20:45:00,25.092,25.092,25.092,25.092,104,0
2016-10-07,21:30:00,25.073,25.073,25.073,25.073,1020,0
2016-10-07,21:50:00,25.049,25.049,25.049,25.049,217,0
2016-10-10,20:05:00,25.053,25.053,25.053,25.053,1032,0
2016-10-10,20:55:00,25.15,25.15,25.015,25.015,718,0
2016-10-10,21:00:00,24.888,24.888,24.86,24.86,611,0
2016-10-10,21:05:00,24.82,24.82,24.82,24.82,104,0
2016-10-10,21:10:00,24.792,24.801,24.784,24.784,1032,0
2016-10-10,21:30:00,24.869,24.869,24.869,24.869,516,0
2016-10-10,22:00:00,24.782,24.782,24.782,24.782,516,0
2016-10-11,16:05:00,24.869,24.869,24.869,24.869,328,0
2016-10-11,16:10:00,24.869,24.869,24.869,24.869,310,0
2016-10-11,17:40:00,24.83,24.869,24.83,24.869,618,0
2016-10-11,19:55:00,24.918,24.937,24.918,24.918,411,0
2016-10-11,21:25:00,25.131,25.131,25.131,25.131,206,0
2016-10-12,18:40:00,24.834,24.905,24.834,24.905,516,0
2016-10-13,19:10:00,25.097,25.099,25.097,25.099,825,0
2016-10-14,19:10:00,24.898,24.898,24.898,24.898,206,0
2016-10-17,16:45:00,24.966,24.966,24.82,24.82,3094,0
2016-10-17,16:50:00,24.82,24.82,24.82,24.82,154,0
2016-10-17,20:10:00,24.918,24.937,24.84,24.84,1033,0
2016-10-17,22:00:00,24.82,24.82,24.82,24.82,104,0
2016-10-18,15:35:00,24.84,24.84,24.84,24.84,104,0
2016-10-18,17:25:00,24.898,24.898,24.879,24.879,310,0
2016-10-18,17:45:00,24.898,24.918,24.888,24.888,310,0
2016-10-18,20:30:00,24.874,24.898,24.874,24.898,206,0
2016-10-18,21:30:00,24.898,24.898,24.898,24.898,412,0
2016-10-19,16:30:00,25.092,25.092,25.092,25.092,1120,0
2016-10-19,17:00:00,24.83,24.83,24.83,24.83,206,0
2016-10-19,21:25:00,24.84,24.84,24.84,24.84,154,0
2016-10-20,17:15:00,25.044,25.218,25.044,25.209,2475,0
2016-10-20,17:40:00,25.092,25.092,25.092,25.092,621,0
2016-10-20,18:05:00,24.971,25.092,24.85,25.082,5209,0
2016-10-20,18:55:00,24.995,24.995,24.995,24.995,104,0
2016-10-20,19:40:00,24.852,25.063,24.852,25.063,722,0
2016-10-20,20:10:00,25.062,25.062,25.062,25.062,310,0
2016-10-20,21:30:00,24.991,24.991,24.991,24.991,412,0
2016-10-21,15:35:00,25.228,25.228,25.218,25.218,825,0
2016-10-21,15:55:00,25.209,25.209,25.209,25.209,104,0
2016-10-21,16:00:00,25.209,25.209,25.209,25.209,412,0
2016-10-21,16:15:00,25.209,25.243,25.209,25.227,536,0
2016-10-21,16:40:00,25.209,25.209,25.209,25.209,2166,0
2016-10-21,18:25:00,25.209,25.209,25.209,25.209,1032,0
