Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,15:50:00,2.5,2.5,2.5,2.5,1000,0
2017-02-02,16:50:00,2.485,2.485,2.485,2.485,1000,0
2017-02-02,17:00:00,2.47,2.47,2.47,2.47,100,0
2017-02-02,17:05:00,2.46,2.46,2.46,2.46,100,0
2017-02-02,17:25:00,2.4678,2.4678,2.4678,2.4678,450,0
2017-02-02,18:50:00,2.47,2.47,2.46,2.46,300,0
2017-02-02,19:10:00,2.44,2.44,2.44,2.44,100,0
2017-02-02,19:20:00,2.45,2.45,2.45,2.45,100,0
2017-02-02,20:10:00,2.466,2.466,2.466,2.466,100,0
2017-02-02,21:50:00,2.4825,2.4825,2.47,2.47,450,0
2017-02-02,22:00:00,2.47,2.47,2.41,2.41,5057,0
2017-02-03,15:40:00,2.42,2.42,2.42,2.42,300,0
2017-02-03,15:50:00,2.4563,2.488,2.4563,2.488,3000,0
2017-02-03,15:55:00,2.5,2.5,2.5,2.5,2300,0
2017-02-03,16:10:00,2.4386,2.4386,2.4386,2.4386,180,0
2017-02-03,16:35:00,2.43,2.43,2.43,2.43,2000,0
2017-02-03,18:35:00,2.4501,2.4501,2.4501,2.4501,200,0
2017-02-03,19:10:00,2.45,2.45,2.45,2.45,1076,0
2017-02-03,19:40:00,2.45,2.45,2.45,2.45,400,0
2017-02-03,19:50:00,2.43,2.43,2.43,2.43,390,0
2017-02-03,20:15:00,2.44,2.44,2.4399,2.4399,5355,0
2017-02-03,21:35:00,2.4999,2.4999,2.434,2.49,2375,0
2017-02-03,22:00:00,2.48,2.48,2.48,2.48,185,0
2017-02-06,17:05:00,2.4793,2.4793,2.4793,2.4793,1100,0
2017-02-06,17:15:00,2.49,2.49,2.49,2.49,100,0
2017-02-06,17:20:00,2.486,2.486,2.486,2.486,1090,0
2017-02-06,17:35:00,2.48,2.48,2.48,2.48,100,0
2017-02-06,17:50:00,2.48,2.48,2.48,2.48,100,0
2017-02-06,18:45:00,2.465,2.465,2.465,2.465,700,0
2017-02-06,19:15:00,2.44,2.44,2.44,2.44,100,0
2017-02-06,21:55:00,2.46,2.46,2.46,2.46,100,0
2017-02-06,22:00:00,2.4651,2.48,2.4651,2.48,5400,0
