Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,5.31,5.34,5.21,5.28,27370,0
2017-04-10,15:40:00,5.31,5.42,5.31,5.4,29458,0
2017-04-10,15:45:00,5.41,5.4762,5.4,5.4236,23966,0
2017-04-10,15:50:00,5.43,5.45,5.41,5.4148,23525,0
2017-04-10,15:55:00,5.4199,5.48,5.4199,5.48,32061,0
2017-04-10,16:00:00,5.475,5.495,5.46,5.46,11907,0
2017-04-10,16:05:00,5.4699,5.48,5.44,5.47,43291,0
2017-04-10,16:10:00,5.48,5.48,5.45,5.46,22643,0
2017-04-10,16:15:00,5.47,5.475,5.47,5.47,2601,0
2017-04-10,16:20:00,5.47,5.47,5.45,5.4699,8855,0
2017-04-10,16:25:00,5.4618,5.465,5.46,5.46,2800,0
2017-04-10,16:30:00,5.4699,5.4699,5.46,5.465,6194,0
2017-04-10,16:35:00,5.4699,5.5,5.465,5.5,35476,0
2017-04-10,16:40:00,5.4984,5.52,5.49,5.5,53816,0
2017-04-10,16:45:00,5.5,5.5007,5.5,5.5,970,0
2017-04-10,16:50:00,5.51,5.51,5.5,5.5,13822,0
2017-04-10,16:55:00,5.5,5.505,5.48,5.49,7966,0
2017-04-10,17:00:00,5.4907,5.493,5.4682,5.4682,13792,0
2017-04-10,17:05:00,5.47,5.47,5.46,5.46,4252,0
2017-04-10,17:10:00,5.47,5.49,5.46,5.485,38923,0
2017-04-10,17:15:00,5.49,5.5,5.485,5.5,1481,0
2017-04-10,17:20:00,5.49,5.5,5.49,5.495,1460,0
2017-04-10,17:25:00,5.495,5.4983,5.481,5.4983,17100,0
2017-04-10,17:30:00,5.49,5.49,5.48,5.48,2490,0
2017-04-10,17:35:00,5.49,5.49,5.46,5.46,2442,0
2017-04-10,17:40:00,5.45,5.455,5.45,5.45,4425,0
2017-04-10,17:45:00,5.44,5.44,5.43,5.4399,3900,0
2017-04-10,17:50:00,5.44,5.44,5.43,5.4399,8803,0
2017-04-10,17:55:00,5.4381,5.49,5.435,5.49,18642,0
2017-04-10,18:00:00,5.48,5.49,5.475,5.48,35383,0
2017-04-10,18:05:00,5.4801,5.49,5.48,5.485,2869,0
2017-04-10,18:10:00,5.4859,5.4859,5.48,5.485,1842,0
2017-04-10,18:15:00,5.48,5.485,5.45,5.46,11250,0
2017-04-10,18:20:00,5.4518,5.4518,5.45,5.4512,4000,0
2017-04-10,18:25:00,5.45,5.475,5.45,5.47,5690,0
2017-04-10,18:30:00,5.47,5.48,5.4611,5.4711,4227,0
2017-04-10,18:35:00,5.48,5.48,5.47,5.48,5954,0
2017-04-10,18:40:00,5.49,5.49,5.48,5.4899,9725,0
2017-04-10,18:45:00,5.49,5.51,5.49,5.5099,22775,0
2017-04-10,18:50:00,5.51,5.52,5.51,5.52,14361,0
2017-04-10,18:55:00,5.53,5.55,5.53,5.545,26078,0
2017-04-10,19:00:00,5.55,5.55,5.54,5.55,3910,0
2017-04-10,19:05:00,5.55,5.56,5.545,5.56,14889,0
2017-04-10,19:10:00,5.56,5.58,5.555,5.58,17252,0
2017-04-10,19:15:00,5.57,5.58,5.54,5.555,32171,0
2017-04-10,19:20:00,5.56,5.57,5.53,5.54,17209,0
2017-04-10,19:25:00,5.5336,5.54,5.53,5.53,1556,0
2017-04-10,19:30:00,5.54,5.55,5.535,5.55,5588,0
2017-04-10,19:35:00,5.55,5.56,5.55,5.56,6878,0
2017-04-10,19:40:00,5.56,5.6,5.56,5.6,17344,0
2017-04-10,19:45:00,5.6,5.6,5.59,5.59,11545,0
2017-04-10,19:50:00,5.595,5.595,5.58,5.585,6356,0
2017-04-10,19:55:00,5.58,5.59,5.58,5.59,1200,0
2017-04-10,20:00:00,5.581,5.59,5.58,5.585,4900,0
2017-04-10,20:05:00,5.59,5.6,5.56,5.57,35312,0
2017-04-10,20:10:00,5.57,5.58,5.57,5.57,3500,0
2017-04-10,20:15:00,5.57,5.5856,5.57,5.585,19686,0
2017-04-10,20:20:00,5.585,5.59,5.58,5.585,4297,0
2017-04-10,20:25:00,5.58,5.585,5.58,5.58,1500,0
2017-04-10,20:30:00,5.58,5.59,5.58,5.58,3600,0
2017-04-10,20:35:00,5.58,5.59,5.58,5.58,5265,0
2017-04-10,20:40:00,5.58,5.59,5.58,5.585,5611,0
2017-04-10,20:45:00,5.5899,5.59,5.58,5.585,11252,0
2017-04-10,20:50:00,5.5848,5.6,5.58,5.595,18518,0
2017-04-10,20:55:00,5.595,5.62,5.59,5.615,33447,0
2017-04-10,21:00:00,5.6138,5.6199,5.61,5.615,8153,0
2017-04-10,21:05:00,5.62,5.62,5.61,5.615,1900,0
2017-04-10,21:10:00,5.615,5.615,5.61,5.615,4250,0
2017-04-10,21:15:00,5.61,5.6152,5.6,5.6,25370,0
2017-04-10,21:20:00,5.605,5.6068,5.56,5.56,19129,0
2017-04-10,21:25:00,5.56,5.56,5.55,5.55,15038,0
2017-04-10,21:30:00,5.5548,5.555,5.54,5.545,17100,0
2017-04-10,21:35:00,5.54,5.56,5.53,5.53,20432,0
2017-04-10,21:40:00,5.54,5.55,5.53,5.54,14176,0
2017-04-10,21:45:00,5.55,5.55,5.54,5.55,12908,0
2017-04-10,21:50:00,5.54,5.55,5.53,5.53,31449,0
2017-04-10,21:55:00,5.54,5.56,5.53,5.555,53878,0
2017-04-10,22:00:00,5.555,5.56,5.53,5.54,74070,0
2017-04-11,15:35:00,5.6,5.61,5.47,5.57,50640,0
2017-04-11,15:40:00,5.57,5.57,5.5,5.53,20057,0
2017-04-11,15:45:00,5.53,5.535,5.45,5.46,42288,0
2017-04-11,15:50:00,5.45,5.485,5.41,5.48,14052,0
2017-04-11,15:55:00,5.48,5.495,5.46,5.46,19862,0
2017-04-11,16:00:00,5.46,5.495,5.45,5.49,18519,0
2017-04-11,16:05:00,5.49,5.56,5.48,5.56,66483,0
2017-04-11,16:10:00,5.57,5.58,5.545,5.56,16662,0
2017-04-11,16:15:00,5.57,5.58,5.55,5.555,8690,0
2017-04-11,16:20:00,5.555,5.555,5.52,5.54,9102,0
2017-04-11,16:25:00,5.54,5.545,5.52,5.52,14776,0
2017-04-11,16:30:00,5.525,5.55,5.51,5.54,8300,0
2017-04-11,16:35:00,5.545,5.545,5.5,5.5,14900,0
2017-04-11,16:40:00,5.5,5.53,5.49,5.53,12362,0
2017-04-11,16:45:00,5.52,5.53,5.48,5.5,11739,0
2017-04-11,16:50:00,5.5,5.51,5.48,5.48,6590,0
2017-04-11,16:55:00,5.48,5.48,5.425,5.43,13700,0
2017-04-11,17:00:00,5.44,5.44,5.41,5.415,18259,0
2017-04-11,17:05:00,5.41,5.41,5.38,5.395,29476,0
2017-04-11,17:10:00,5.395,5.41,5.39,5.39,16787,0
2017-04-11,17:15:00,5.39,5.39,5.37,5.37,20358,0
2017-04-11,17:20:00,5.375,5.39,5.37,5.38,13372,0
2017-04-11,17:25:00,5.39,5.395,5.38,5.39,15051,0
2017-04-11,17:30:00,5.39,5.39,5.36,5.365,13611,0
2017-04-11,17:35:00,5.37,5.38,5.36,5.37,19007,0
2017-04-11,17:40:00,5.375,5.38,5.37,5.3799,2800,0
2017-04-11,17:45:00,5.375,5.38,5.37,5.375,2667,0
2017-04-11,17:50:00,5.37,5.37,5.35,5.365,20591,0
2017-04-11,17:55:00,5.36,5.37,5.36,5.365,8633,0
2017-04-11,18:00:00,5.365,5.37,5.33,5.33,13100,0
2017-04-11,18:05:00,5.335,5.335,5.32,5.325,5410,0
2017-04-11,18:10:00,5.32,5.33,5.32,5.325,2067,0
2017-04-11,18:15:00,5.325,5.33,5.32,5.32,6949,0
2017-04-11,18:20:00,5.325,5.33,5.32,5.325,1928,0
2017-04-11,18:25:00,5.325,5.33,5.32,5.32,33308,0
2017-04-11,18:30:00,5.325,5.325,5.32,5.325,500,0
2017-04-11,18:35:00,5.32,5.33,5.32,5.33,6600,0
2017-04-11,18:40:00,5.325,5.33,5.32,5.32,3300,0
2017-04-11,18:45:00,5.32,5.3265,5.28,5.28,40117,0
2017-04-11,18:50:00,5.29,5.296,5.28,5.29,13877,0
2017-04-11,18:55:00,5.29,5.31,5.29,5.31,12891,0
2017-04-11,19:00:00,5.315,5.33,5.31,5.315,14903,0
2017-04-11,19:05:00,5.32,5.35,5.32,5.34,7620,0
2017-04-11,19:10:00,5.35,5.36,5.34,5.34,18100,0
2017-04-11,19:15:00,5.35,5.36,5.345,5.36,1954,0
2017-04-11,19:20:00,5.365,5.3699,5.36,5.36,3300,0
2017-04-11,19:25:00,5.37,5.37,5.36,5.36,1200,0
2017-04-11,19:30:00,5.37,5.3774,5.36,5.3649,13325,0
2017-04-11,19:35:00,5.365,5.4,5.36,5.4,7100,0
2017-04-11,19:40:00,5.395,5.425,5.395,5.41,12990,0
2017-04-11,19:45:00,5.41,5.41,5.35,5.365,16781,0
2017-04-11,19:50:00,5.37,5.39,5.36,5.36,3000,0
2017-04-11,19:55:00,5.3699,5.38,5.36,5.38,2575,0
2017-04-11,20:00:00,5.39,5.395,5.38,5.395,7800,0
2017-04-11,20:05:00,5.4,5.42,5.37,5.39,10239,0
2017-04-11,20:10:00,5.39,5.415,5.39,5.41,4500,0
2017-04-11,20:15:00,5.41,5.41,5.37,5.39,7400,0
2017-04-11,20:20:00,5.39,5.41,5.39,5.41,1700,0
2017-04-11,20:25:00,5.41,5.42,5.41,5.41,5913,0
2017-04-11,20:30:00,5.41,5.41,5.39,5.4,6680,0
2017-04-11,20:35:00,5.41,5.41,5.4,5.41,7200,0
2017-04-11,20:40:00,5.41,5.43,5.41,5.425,1300,0
2017-04-11,20:45:00,5.42,5.44,5.42,5.44,11700,0
2017-04-11,20:50:00,5.45,5.48,5.445,5.48,8500,0
2017-04-11,20:55:00,5.48,5.48,5.46,5.475,10998,0
2017-04-11,21:00:00,5.475,5.48,5.45,5.4608,36972,0
2017-04-11,21:05:00,5.465,5.47,5.464,5.464,3800,0
2017-04-11,21:10:00,5.46,5.465,5.45,5.46,11999,0
2017-04-11,21:15:00,5.455,5.46,5.45,5.46,10706,0
2017-04-11,21:20:00,5.46,5.46,5.45,5.46,4900,0
2017-04-11,21:25:00,5.46,5.46,5.45,5.46,9099,0
2017-04-11,21:30:00,5.46,5.46,5.4501,5.46,8452,0
2017-04-11,21:35:00,5.46,5.46,5.45,5.46,6834,0
2017-04-11,21:40:00,5.46,5.47,5.455,5.47,10551,0
2017-04-11,21:45:00,5.47,5.47,5.46,5.46,6000,0
2017-04-11,21:50:00,5.47,5.47,5.45,5.455,27181,0
2017-04-11,21:55:00,5.46,5.46,5.45,5.45,11052,0
2017-04-11,22:00:00,5.45,5.46,5.45,5.46,80971,0
2017-04-12,15:35:00,5.44,5.465,5.4,5.46,11064,0
2017-04-12,15:40:00,5.455,5.46,5.38,5.39,14900,0
2017-04-12,15:45:00,5.39,5.44,5.38,5.44,18300,0
2017-04-12,15:50:00,5.44,5.46,5.4,5.415,21256,0
2017-04-12,15:55:00,5.42,5.44,5.39,5.425,10672,0
2017-04-12,16:00:00,5.42,5.42,5.395,5.415,6895,0
2017-04-12,16:05:00,5.4218,5.43,5.39,5.41,10638,0
2017-04-12,16:10:00,5.42,5.45,5.41,5.44,8531,0
2017-04-12,16:15:00,5.44,5.44,5.41,5.41,3700,0
2017-04-12,16:20:00,5.41,5.44,5.41,5.43,3612,0
2017-04-12,16:25:00,5.42,5.44,5.41,5.42,2500,0
2017-04-12,16:30:00,5.4299,5.44,5.405,5.44,5300,0
2017-04-12,16:35:00,5.44,5.47,5.435,5.45,19220,0
2017-04-12,16:40:00,5.459,5.46,5.44,5.45,11855,0
2017-04-12,16:45:00,5.45,5.45,5.41,5.41,20045,0
2017-04-12,16:50:00,5.41,5.42,5.39,5.405,6400,0
2017-04-12,16:55:00,5.4,5.41,5.39,5.4,5600,0
2017-04-12,17:00:00,5.4,5.42,5.4,5.42,7300,0
2017-04-12,17:05:00,5.43,5.43,5.42,5.43,6200,0
2017-04-12,17:10:00,5.43,5.46,5.42,5.45,9800,0
2017-04-12,17:15:00,5.455,5.4599,5.43,5.4399,8100,0
2017-04-12,17:20:00,5.43,5.4375,5.42,5.43,5408,0
2017-04-12,17:25:00,5.4299,5.43,5.4199,5.42,6884,0
2017-04-12,17:30:00,5.42,5.44,5.415,5.42,4552,0
2017-04-12,17:35:00,5.43,5.44,5.39,5.39,15200,0
2017-04-12,17:40:00,5.4,5.41,5.39,5.39,3549,0
2017-04-12,17:45:00,5.39,5.42,5.39,5.42,4190,0
2017-04-12,17:50:00,5.42,5.42,5.39,5.41,4800,0
2017-04-12,17:55:00,5.405,5.41,5.39,5.4,5740,0
2017-04-12,18:00:00,5.41,5.435,5.41,5.435,3000,0
2017-04-12,18:05:00,5.435,5.4399,5.395,5.41,19300,0
2017-04-12,18:10:00,5.41,5.4108,5.39,5.4,7859,0
2017-04-12,18:15:00,5.4,5.41,5.4,5.4,5700,0
2017-04-12,18:20:00,5.41,5.41,5.4,5.4,1200,0
2017-04-12,18:25:00,5.4099,5.4099,5.38,5.38,2957,0
2017-04-12,18:30:00,5.39,5.39,5.38,5.38,2881,0
2017-04-12,18:35:00,5.39,5.39,5.38,5.385,2200,0
2017-04-12,18:40:00,5.39,5.4,5.38,5.3999,11700,0
2017-04-12,18:45:00,5.395,5.4,5.35,5.37,27225,0
2017-04-12,18:50:00,5.37,5.38,5.3601,5.375,2200,0
2017-04-12,18:55:00,5.37,5.37,5.33,5.335,11691,0
2017-04-12,19:00:00,5.33,5.35,5.33,5.34,3500,0
2017-04-12,19:05:00,5.35,5.3681,5.35,5.36,3084,0
2017-04-12,19:10:00,5.36,5.38,5.35,5.37,8539,0
2017-04-12,19:15:00,5.38,5.39,5.37,5.39,6800,0
2017-04-12,19:20:00,5.39,5.39,5.37,5.37,3252,0
2017-04-12,19:25:00,5.3799,5.38,5.37,5.3799,1200,0
2017-04-12,19:30:00,5.38,5.39,5.37,5.37,10722,0
2017-04-12,19:35:00,5.37,5.38,5.37,5.38,1500,0
2017-04-12,19:40:00,5.38,5.39,5.37,5.39,7800,0
2017-04-12,19:45:00,5.39,5.39,5.36,5.37,5627,0
2017-04-12,19:50:00,5.36,5.38,5.36,5.37,5998,0
2017-04-12,19:55:00,5.38,5.39,5.36,5.36,6300,0
2017-04-12,20:00:00,5.3646,5.39,5.36,5.39,3575,0
2017-04-12,20:05:00,5.39,5.39,5.37,5.37,6422,0
2017-04-12,20:10:00,5.38,5.38,5.37,5.38,3072,0
2017-04-12,20:15:00,5.38,5.38,5.37,5.375,4150,0
2017-04-12,20:20:00,5.38,5.38,5.36,5.36,8700,0
2017-04-12,20:25:00,5.36,5.37,5.33,5.335,7500,0
2017-04-12,20:30:00,5.335,5.35,5.335,5.34,4475,0
2017-04-12,20:35:00,5.34,5.3578,5.34,5.355,6300,0
2017-04-12,20:40:00,5.35,5.3599,5.34,5.34,3280,0
2017-04-12,20:45:00,5.34,5.34,5.33,5.34,6100,0
2017-04-12,20:50:00,5.3499,5.35,5.34,5.34,28600,0
2017-04-12,20:55:00,5.34,5.34,5.32,5.33,10900,0
2017-04-12,21:00:00,5.33,5.35,5.33,5.345,9400,0
2017-04-12,21:05:00,5.34,5.35,5.34,5.34,9600,0
2017-04-12,21:10:00,5.34,5.34,5.33,5.33,12339,0
2017-04-12,21:15:00,5.33,5.335,5.32,5.33,10192,0
2017-04-12,21:20:00,5.33,5.33,5.3,5.31,23475,0
2017-04-12,21:25:00,5.31,5.34,5.31,5.335,16916,0
2017-04-12,21:30:00,5.335,5.345,5.33,5.34,8390,0
2017-04-12,21:35:00,5.35,5.35,5.34,5.34,6458,0
2017-04-12,21:40:00,5.35,5.35,5.3,5.3,32743,0
2017-04-12,21:45:00,5.3,5.31,5.3,5.3099,4600,0
2017-04-12,21:50:00,5.3,5.33,5.3,5.33,27107,0
2017-04-12,21:55:00,5.33,5.33,5.32,5.325,28968,0
2017-04-12,22:00:00,5.33,5.33,5.32,5.33,72060,0
2017-04-13,15:35:00,5.32,5.32,5.27,5.3,21226,0
2017-04-13,15:40:00,5.3,5.35,5.29,5.34,5550,0
2017-04-13,15:45:00,5.34,5.38,5.3347,5.36,12275,0
2017-04-13,15:50:00,5.355,5.355,5.325,5.34,3394,0
2017-04-13,15:55:00,5.35,5.39,5.35,5.37,9830,0
2017-04-13,16:00:00,5.36,5.39,5.34,5.34,12574,0
2017-04-13,16:05:00,5.34,5.38,5.33,5.34,7589,0
2017-04-13,16:10:00,5.33,5.33,5.3,5.3,14973,0
2017-04-13,16:15:00,5.3,5.3,5.28,5.29,10177,0
2017-04-13,16:20:00,5.2921,5.3,5.27,5.27,22399,0
2017-04-13,16:25:00,5.28,5.32,5.27,5.32,15566,0
2017-04-13,16:30:00,5.32,5.33,5.3,5.31,4996,0
2017-04-13,16:35:00,5.31,5.34,5.31,5.3338,9100,0
2017-04-13,16:40:00,5.33,5.34,5.32,5.34,8968,0
2017-04-13,16:45:00,5.34,5.34,5.31,5.315,19033,0
2017-04-13,16:50:00,5.32,5.33,5.315,5.33,5215,0
2017-04-13,16:55:00,5.34,5.35,5.34,5.34,5600,0
2017-04-13,17:00:00,5.345,5.35,5.33,5.34,4550,0
2017-04-13,17:05:00,5.34,5.34,5.32,5.32,1500,0
2017-04-13,17:10:00,5.32,5.33,5.31,5.32,3700,0
2017-04-13,17:15:00,5.31,5.32,5.305,5.305,2200,0
2017-04-13,17:20:00,5.3,5.31,5.3,5.3,2700,0
2017-04-13,17:25:00,5.3,5.3,5.29,5.29,4973,0
2017-04-13,17:30:00,5.29,5.29,5.27,5.27,7000,0
2017-04-13,17:35:00,5.27,5.3,5.27,5.3,31898,0
2017-04-13,17:40:00,5.295,5.3,5.28,5.29,7800,0
2017-04-13,17:45:00,5.285,5.285,5.26,5.27,26700,0
2017-04-13,17:50:00,5.26,5.27,5.26,5.26,5538,0
2017-04-13,17:55:00,5.26,5.28,5.26,5.28,11331,0
