Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,0.8398,0.8398,0.8075,0.8075,6925,0
2017-03-28,15:40:00,0.805,0.8205,0.805,0.8205,4600,0
2017-03-28,15:50:00,0.8245,0.84,0.8245,0.84,200,0
2017-03-28,15:55:00,0.8363,0.8363,0.8363,0.8363,300,0
2017-03-28,16:00:00,0.817,0.817,0.817,0.817,100,0
2017-03-28,16:05:00,0.838,0.838,0.838,0.838,100,0
2017-03-28,16:10:00,0.84,0.84,0.84,0.84,100,0
2017-03-28,16:15:00,0.83,0.83,0.83,0.83,100,0
2017-03-28,16:20:00,0.84,0.84,0.8311,0.8311,3400,0
2017-03-28,16:40:00,0.8201,0.8224,0.8201,0.8224,400,0
2017-03-28,16:45:00,0.84,0.84,0.8203,0.84,3750,0
2017-03-28,16:50:00,0.84,0.84,0.8206,0.8206,1600,0
2017-03-28,17:00:00,0.8207,0.8399,0.8207,0.8399,8000,0
2017-03-28,17:05:00,0.83,0.84,0.83,0.84,5269,0
2017-03-28,17:10:00,0.84,0.84,0.84,0.84,7415,0
2017-03-28,17:25:00,0.84,0.84,0.8399,0.84,2500,0
2017-03-28,17:30:00,0.84,0.84,0.84,0.84,1300,0
2017-03-28,17:35:00,0.8404,0.8405,0.84,0.8401,6800,0
2017-03-28,17:40:00,0.8399,0.8404,0.83,0.8402,22418,0
2017-03-28,17:45:00,0.8399,0.8415,0.8399,0.8415,200,0
2017-03-28,17:50:00,0.8401,0.8416,0.8399,0.84,9900,0
2017-03-28,17:55:00,0.84,0.84,0.84,0.84,933,0
2017-03-28,18:00:00,0.8399,0.8416,0.8399,0.8416,5383,0
2017-03-28,18:05:00,0.8416,0.8416,0.8402,0.8402,7400,0
2017-03-28,18:15:00,0.84,0.84,0.84,0.84,100,0
2017-03-28,18:20:00,0.8341,0.8341,0.8341,0.8341,1250,0
2017-03-28,18:25:00,0.84,0.84,0.8344,0.8344,200,0
2017-03-28,18:35:00,0.8389,0.839,0.8384,0.8384,300,0
2017-03-28,18:40:00,0.8386,0.8386,0.833,0.833,2700,0
2017-03-28,18:45:00,0.8348,0.8348,0.8348,0.8348,100,0
2017-03-28,18:55:00,0.8385,0.8392,0.8356,0.8356,1600,0
2017-03-28,19:00:00,0.8357,0.85,0.8331,0.8331,13200,0
2017-03-28,19:10:00,0.8406,0.8406,0.8406,0.8406,100,0
2017-03-28,19:15:00,0.8388,0.8388,0.8388,0.8388,900,0
2017-03-28,19:20:00,0.84,0.8434,0.84,0.8434,1300,0
2017-03-28,19:25:00,0.8469,0.8469,0.8437,0.8437,500,0
2017-03-28,19:30:00,0.8455,0.8455,0.8455,0.8455,282,0
2017-03-28,19:35:00,0.85,0.85,0.84,0.84,8555,0
2017-03-28,19:50:00,0.8342,0.8342,0.8207,0.8207,20100,0
2017-03-28,19:55:00,0.83,0.83,0.8259,0.8259,500,0
2017-03-28,20:15:00,0.83,0.8301,0.83,0.8301,300,0
2017-03-28,20:25:00,0.8335,0.8335,0.8335,0.8335,197,0
2017-03-28,20:30:00,0.8362,0.8362,0.8362,0.8362,100,0
2017-03-28,20:35:00,0.84,0.84,0.84,0.84,200,0
2017-03-28,20:40:00,0.8401,0.8401,0.8401,0.8401,500,0
2017-03-28,21:00:00,0.8406,0.8406,0.8406,0.8406,100,0
2017-03-28,21:05:00,0.8408,0.8408,0.8407,0.8407,1428,0
2017-03-28,21:15:00,0.8366,0.8366,0.8366,0.8366,1000,0
2017-03-28,21:25:00,0.8391,0.8391,0.8391,0.8391,100,0
2017-03-28,21:40:00,0.8379,0.8379,0.8365,0.8366,800,0
2017-03-28,21:45:00,0.8383,0.8383,0.8383,0.8383,100,0
2017-03-28,21:50:00,0.84,0.84,0.84,0.84,1000,0
2017-03-28,21:55:00,0.8408,0.8408,0.83,0.83,1200,0
2017-03-28,22:00:00,0.82,0.84,0.82,0.84,1422,0
2017-03-29,15:35:00,0.84,0.84,0.84,0.84,2090,0
