Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,46.1,46.1,46.05,46.05,2558,0
2017-04-07,15:40:00,46,46.05,46,46.05,400,0
2017-04-07,15:45:00,46.1154,46.1154,46.1154,46.1154,200,0
2017-04-07,15:50:00,46.075,46.45,46.05,46.45,30424,0
2017-04-07,15:55:00,46.425,46.425,46.3175,46.3175,489,0
2017-04-07,16:00:00,46.25,46.5,46.2,46.35,3520,0
2017-04-07,16:05:00,46.3,46.35,46.23,46.23,1800,0
2017-04-07,16:10:00,46.25,46.25,46.15,46.15,1115,0
2017-04-07,16:15:00,46.155,46.4,46.155,46.3,2230,0
2017-04-07,16:20:00,46.35,46.35,46.3,46.3,550,0
2017-04-07,16:25:00,46.3,46.3,46.3,46.3,100,0
2017-04-07,16:35:00,46.35,46.399,46.3,46.3,3002,0
2017-04-07,16:40:00,46.295,46.295,46.15,46.15,410,0
2017-04-07,16:45:00,46.25,46.25,46.2,46.2,600,0
2017-04-07,16:50:00,46.15,46.15,46.05,46.0535,903,0
2017-04-07,16:55:00,46.075,46.1,46.05,46.1,6300,0
2017-04-07,17:00:00,46.15,46.313,46.125,46.3,5452,0
2017-04-07,17:05:00,46.1,46.25,46.1,46.25,1800,0
2017-04-07,17:10:00,46.25,46.25,46.2,46.2,515,0
2017-04-07,17:15:00,46.15,46.2,46.0803,46.0803,410,0
2017-04-07,17:20:00,46.15,46.15,46.1,46.1,881,0
2017-04-07,17:25:00,46.1,46.25,46.1,46.1,3326,0
2017-04-07,17:30:00,46.1,46.2,46.1,46.15,4760,0
2017-04-07,17:40:00,46.15,46.15,46.08,46.08,450,0
2017-04-07,17:45:00,46.1,46.2,46.05,46.2,4650,0
2017-04-07,17:50:00,46.15,46.15,46.1,46.1493,949,0
2017-04-07,17:55:00,46.1,46.2,46.1,46.2,2283,0
2017-04-07,18:00:00,46.2,46.2,46.155,46.155,1125,0
2017-04-07,18:05:00,46.2,46.2,46.2,46.2,200,0
2017-04-07,18:10:00,46.2,46.2,46.2,46.2,500,0
2017-04-07,18:20:00,46.25,46.25,46.2,46.2,300,0
2017-04-07,18:25:00,46.2,46.2,46.15,46.175,525,0
2017-04-07,18:30:00,46.2,46.2,46.2,46.2,100,0
2017-04-07,18:35:00,46.1665,46.1665,46.1665,46.1665,200,0
2017-04-07,18:40:00,46.175,46.175,46.15,46.15,1098,0
2017-04-07,18:45:00,46.175,46.25,46.175,46.25,1331,0
2017-04-07,18:50:00,46.225,46.225,46.225,46.225,100,0
2017-04-07,19:00:00,46.2262,46.3,46.2262,46.27,2108,0
2017-04-07,19:05:00,46.3,46.3,46.3,46.3,200,0
2017-04-07,19:10:00,46.25,46.25,46.25,46.25,1800,0
2017-04-07,19:30:00,46.275,46.3,46.275,46.3,1000,0
2017-04-07,19:35:00,46.294,46.294,46.294,46.294,624,0
2017-04-07,19:40:00,46.35,46.35,46.2747,46.2747,396,0
2017-04-07,19:45:00,46.225,46.225,46.2,46.2,300,0
2017-04-07,19:50:00,46.25,46.325,46.25,46.3,4743,0
2017-04-07,19:55:00,46.295,46.3,46.295,46.3,400,0
2017-04-07,20:00:00,46.3149,46.3149,46.2615,46.2615,400,0
2017-04-07,20:05:00,46.3,46.3,46.3,46.3,870,0
2017-04-07,20:10:00,46.3181,46.3181,46.275,46.275,400,0
2017-04-07,20:15:00,46.275,46.275,46.275,46.275,313,0
2017-04-07,20:20:00,46.279,46.3,46.279,46.3,340,0
2017-04-07,20:30:00,46.275,46.275,46.275,46.275,100,0
2017-04-07,20:35:00,46.2776,46.3,46.25,46.3,1631,0
2017-04-07,20:40:00,46.3,46.35,46.3,46.3305,2185,0
2017-04-07,20:45:00,46.325,46.35,46.325,46.35,1213,0
2017-04-07,20:50:00,46.35,46.35,46.35,46.35,950,0
2017-04-07,20:55:00,46.3,46.3,46.3,46.3,1221,0
2017-04-07,21:00:00,46.3,46.35,46.25,46.35,3883,0
2017-04-07,21:05:00,46.4,46.4,46.35,46.35,540,0
2017-04-07,21:10:00,46.35,46.35,46.35,46.35,200,0
2017-04-07,21:15:00,46.331,46.331,46.331,46.331,596,0
2017-04-07,21:20:00,46.35,46.375,46.35,46.35,900,0
2017-04-07,21:25:00,46.35,46.375,46.35,46.375,500,0
2017-04-07,21:30:00,46.4,46.4,46.35,46.375,1200,0
2017-04-07,21:35:00,46.375,46.375,46.25,46.3258,5558,0
2017-04-07,21:45:00,46.3,46.3,46.3,46.3,100,0
2017-04-07,21:50:00,46.3,46.375,46.3,46.35,3534,0
2017-04-07,21:55:00,46.325,46.4,46.2,46.2,3425,0
2017-04-07,22:00:00,46.2,46.3,46.2,46.25,15107,0
2017-04-10,15:35:00,46.25,46.25,46.2429,46.2429,13000,0
2017-04-10,15:40:00,46.29,46.29,46.2,46.25,406,0
2017-04-10,15:45:00,46.2,46.2,46.1815,46.2,1590,0
2017-04-10,15:50:00,46.25,46.35,46.25,46.35,400,0
2017-04-10,15:55:00,46.35,46.4,46.35,46.4,4367,0
