Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,17.27,17.315,17.27,17.3,38371,0
2017-04-10,15:40:00,17.3,17.32,17.3,17.31,34082,0
2017-04-10,15:45:00,17.31,17.3201,17.3,17.3201,23459,0
2017-04-10,15:50:00,17.325,17.36,17.31,17.36,51078,0
2017-04-10,15:55:00,17.355,17.36,17.35,17.355,11773,0
2017-04-10,16:00:00,17.3575,17.37,17.35,17.365,27168,0
2017-04-10,16:05:00,17.365,17.4,17.365,17.39,15936,0
2017-04-10,16:10:00,17.39,17.4,17.38,17.395,16870,0
2017-04-10,16:15:00,17.3901,17.4,17.39,17.3936,6214,0
2017-04-10,16:20:00,17.39,17.4,17.37,17.37,26621,0
2017-04-10,16:25:00,17.37,17.3775,17.33,17.34,25758,0
2017-04-10,16:30:00,17.34,17.35,17.34,17.34,106110,0
2017-04-10,16:35:00,17.34,17.405,17.34,17.395,163478,0
2017-04-10,16:40:00,17.39,17.4,17.365,17.37,128683,0
2017-04-10,16:45:00,17.37,17.3775,17.35,17.35,20693,0
2017-04-10,16:50:00,17.35,17.3575,17.35,17.3575,9500,0
2017-04-10,16:55:00,17.35,17.35,17.34,17.34,11600,0
2017-04-10,17:00:00,17.3401,17.3475,17.33,17.335,12300,0
2017-04-10,17:05:00,17.335,17.34,17.32,17.325,10600,0
2017-04-10,17:10:00,17.32,17.325,17.3125,17.32,19521,0
2017-04-10,17:15:00,17.32,17.325,17.31,17.31,6200,0
2017-04-10,17:20:00,17.31,17.315,17.31,17.3101,5300,0
2017-04-10,17:25:00,17.31,17.315,17.31,17.3101,7600,0
2017-04-10,17:30:00,17.31,17.315,17.305,17.31,18692,0
2017-04-10,17:35:00,17.31,17.33,17.305,17.32,28672,0
2017-04-10,17:40:00,17.3299,17.35,17.32,17.33,72255,0
2017-04-10,17:45:00,17.335,17.34,17.32,17.33,12785,0
2017-04-10,17:50:00,17.33,17.34,17.33,17.34,4000,0
2017-04-10,17:55:00,17.335,17.335,17.33,17.33,2000,0
2017-04-10,18:00:00,17.33,17.34,17.33,17.34,8381,0
2017-04-10,18:05:00,17.34,17.35,17.33,17.33,12762,0
2017-04-10,18:10:00,17.3301,17.34,17.33,17.34,2685,0
2017-04-10,18:15:00,17.335,17.335,17.32,17.32,13934,0
2017-04-10,18:20:00,17.321,17.33,17.32,17.32,21166,0
2017-04-10,18:25:00,17.32,17.33,17.32,17.325,2000,0
2017-04-10,18:30:00,17.325,17.325,17.32,17.32,900,0
2017-04-10,18:35:00,17.325,17.34,17.32,17.34,11299,0
2017-04-10,18:40:00,17.34,17.35,17.34,17.3401,3600,0
2017-04-10,18:45:00,17.345,17.35,17.34,17.345,4250,0
2017-04-10,18:50:00,17.345,17.35,17.34,17.35,4400,0
2017-04-10,18:55:00,17.34,17.35,17.34,17.35,29806,0
2017-04-10,19:00:00,17.34,17.38,17.34,17.375,35815,0
2017-04-10,19:05:00,17.375,17.38,17.37,17.38,7500,0
2017-04-10,19:10:00,17.38,17.39,17.37,17.3875,10870,0
2017-04-10,19:15:00,17.385,17.39,17.38,17.38,3100,0
