Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-23,18:10:00,30.536,30.536,30.536,30.536,102,0
2016-08-23,21:05:00,30.549,30.55,30.549,30.55,352,0
2016-08-23,22:00:00,29.909,29.909,29.909,29.909,102,0
2016-08-24,20:50:00,30.254,30.254,30.254,30.254,102,0
2016-08-24,21:55:00,30.549,30.549,30.549,30.549,203,0
2016-08-24,22:00:00,29.919,29.919,29.919,29.919,102,0
2016-08-26,15:35:00,30.432,30.432,30.432,30.432,129,0
2016-08-26,16:15:00,30.018,30.018,30.018,30.018,102,0
2016-08-26,17:15:00,30.254,30.254,30.254,30.254,920,0
2016-08-26,18:35:00,30.284,30.284,30.284,30.284,102,0
2016-08-26,19:35:00,30.304,30.304,30.304,30.304,194,0
2016-08-26,19:40:00,30.52,30.572,30.52,30.572,1396,0
2016-08-26,19:45:00,30.697,30.697,30.697,30.697,508,0
2016-08-26,20:00:00,30.51,30.51,30.057,30.057,623,0
2016-08-26,20:10:00,30.254,30.5,30.234,30.5,609,0
2016-08-29,16:05:00,31.098,31.098,31.098,31.098,121,0
2016-08-29,21:10:00,29.841,29.841,29.841,29.841,508,0
2016-08-30,17:00:00,30.5,30.5,30.5,30.5,305,0
2016-08-31,16:40:00,30.918,30.918,30.918,30.918,102,0
2016-08-31,17:20:00,30.772,30.772,30.772,30.772,183,0
2016-08-31,20:40:00,30.581,30.581,30.581,30.581,102,0
2016-08-31,20:45:00,30.529,30.529,30.529,30.529,168,0
2016-08-31,21:25:00,30.5,30.51,30.5,30.51,508,0
2016-09-01,16:35:00,31.366,31.366,31.08,31.08,346,0
2016-09-01,20:10:00,30.643,30.643,30.643,30.643,356,0
2016-09-02,19:50:00,30.627,30.627,30.627,30.627,417,0
2016-09-06,18:30:00,31.484,31.484,31.484,31.484,102,0
2016-09-06,19:30:00,31.444,31.444,31.444,31.444,102,0
2016-09-06,20:20:00,31.091,31.091,31.091,31.091,102,0
2016-09-06,21:00:00,30.893,30.893,30.893,30.893,102,0
2016-09-06,21:25:00,30.893,30.893,30.5,30.5,203,0
2016-09-06,21:55:00,30.884,30.884,30.884,30.884,102,0
2016-09-06,22:00:00,30.5,30.5,30.5,30.5,203,0
2016-09-07,16:45:00,30.5,30.5,30.5,30.5,457,0
2016-09-07,19:35:00,31.484,31.484,31.132,31.132,407,0
2016-09-07,19:40:00,30.854,30.854,30.5,30.5,407,0
