Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,21:20:00,0.7686,0.77,0.75,0.75,60324,0
2017-04-05,21:25:00,0.75,0.7693,0.75,0.7693,2400,0
2017-04-05,21:30:00,0.755,0.7712,0.755,0.7712,16600,0
2017-04-05,21:35:00,0.77,0.7968,0.76,0.76,11627,0
2017-04-05,21:40:00,0.77,0.7778,0.77,0.77,12400,0
2017-04-05,21:45:00,0.77,0.7701,0.76,0.76,5400,0
2017-04-05,21:50:00,0.76,0.7616,0.7598,0.7598,8668,0
2017-04-05,21:55:00,0.7567,0.76,0.75,0.7591,22881,0
2017-04-05,22:00:00,0.7599,0.7698,0.7504,0.7698,23341,0
2017-04-06,15:35:00,0.81,0.8143,0.7807,0.7807,36038,0
2017-04-06,15:40:00,0.77,0.7899,0.7698,0.785,22759,0
2017-04-06,15:45:00,0.7749,0.7749,0.7618,0.7699,6518,0
2017-04-06,15:50:00,0.7618,0.7814,0.75,0.7741,50600,0
2017-04-06,15:55:00,0.7737,0.7737,0.7532,0.7702,33560,0
2017-04-06,16:00:00,0.7848,0.7848,0.7501,0.7808,2404,0
2017-04-06,16:05:00,0.7602,0.7602,0.7602,0.7602,170,0
2017-04-06,16:10:00,0.7601,0.7601,0.7601,0.7601,100,0
2017-04-06,16:15:00,0.7751,0.7751,0.77,0.77,200,0
2017-04-06,16:20:00,0.7702,0.7709,0.7702,0.7709,1546,0
2017-04-06,16:30:00,0.776,0.776,0.776,0.776,9500,0
2017-04-06,16:35:00,0.7747,0.7747,0.7747,0.7747,100,0
2017-04-06,16:40:00,0.7738,0.7795,0.7738,0.7762,5229,0
2017-04-06,16:45:00,0.7797,0.7799,0.7775,0.7797,4700,0
2017-04-06,16:50:00,0.7783,0.7795,0.7783,0.7795,1500,0
2017-04-06,16:55:00,0.7783,0.7783,0.7783,0.7783,100,0
2017-04-06,17:00:00,0.7799,0.79,0.7799,0.79,2000,0
2017-04-06,17:05:00,0.786,0.786,0.7783,0.7785,11568,0
2017-04-06,17:10:00,0.7784,0.7784,0.7698,0.7701,9699,0
2017-04-06,17:15:00,0.7701,0.7701,0.77,0.77,5300,0
2017-04-06,17:20:00,0.77,0.772,0.77,0.7717,7115,0
2017-04-06,17:25:00,0.77,0.7721,0.77,0.7721,5900,0
2017-04-06,17:30:00,0.7737,0.785,0.7737,0.785,7170,0
2017-04-06,17:35:00,0.786,0.796,0.786,0.7959,1200,0
2017-04-06,17:40:00,0.7769,0.798,0.77,0.7813,6933,0
2017-04-06,17:45:00,0.78,0.78,0.78,0.78,200,0
2017-04-06,17:55:00,0.7817,0.7817,0.78,0.78,2001,0
2017-04-06,18:00:00,0.7709,0.7709,0.7709,0.7709,100,0
2017-04-06,18:10:00,0.78,0.78,0.78,0.78,100,0
2017-04-06,18:15:00,0.7811,0.7811,0.7811,0.7811,450,0
2017-04-06,18:20:00,0.7854,0.7897,0.7853,0.7897,1770,0
2017-04-06,18:25:00,0.7871,0.7882,0.7871,0.7882,300,0
2017-04-06,18:30:00,0.7898,0.7898,0.7854,0.7897,1020,0
2017-04-06,18:35:00,0.7905,0.7905,0.7905,0.7905,600,0
2017-04-06,18:40:00,0.7906,0.791,0.7905,0.7906,2730,0
2017-04-06,18:45:00,0.791,0.791,0.7901,0.7901,5568,0
2017-04-06,18:50:00,0.7898,0.7898,0.7801,0.7801,200,0
2017-04-06,19:00:00,0.78,0.7851,0.78,0.7851,700,0
2017-04-06,19:05:00,0.7905,0.7905,0.785,0.785,1250,0
2017-04-06,19:10:00,0.78,0.7856,0.78,0.7856,600,0
2017-04-06,19:15:00,0.7856,0.787,0.7855,0.787,4499,0
2017-04-06,19:20:00,0.786,0.787,0.78,0.78,4402,0
2017-04-06,19:30:00,0.782345,0.782345,0.7813,0.7813,4500,0
2017-04-06,19:40:00,0.7869,0.7869,0.7847,0.785,5250,0
2017-04-06,19:45:00,0.7849,0.785,0.7849,0.785,200,0
2017-04-06,19:50:00,0.7848,0.7848,0.7717,0.7717,7540,0
2017-04-06,19:55:00,0.78,0.7838,0.78,0.7838,500,0
2017-04-06,20:05:00,0.7825,0.7825,0.7825,0.7825,600,0
2017-04-06,20:10:00,0.78,0.78,0.7701,0.7701,200,0
2017-04-06,20:15:00,0.7701,0.7701,0.7701,0.7701,100,0
2017-04-06,20:20:00,0.77,0.7771,0.77,0.7771,850,0
2017-04-06,20:25:00,0.7752,0.7752,0.7752,0.7752,200,0
2017-04-06,20:30:00,0.7702,0.7702,0.77,0.77,600,0
2017-04-06,20:35:00,0.7702,0.779,0.77,0.7782,1820,0
2017-04-06,20:40:00,0.7783,0.7783,0.77,0.7712,700,0
2017-04-06,20:45:00,0.7756,0.81,0.7701,0.7851,31835,0
2017-04-06,20:50:00,0.785,0.814,0.785,0.8001,94572,0
2017-04-06,20:55:00,0.8001,0.85,0.8001,0.84,252670,0
2017-04-06,21:00:00,0.8437,0.8499,0.784,0.8299,96284,0
2017-04-06,21:05:00,0.825,0.88,0.825,0.87,54064,0
2017-04-06,21:10:00,0.8799,0.8799,0.85,0.85,81809,0
2017-04-06,21:15:00,0.8501,0.8599,0.83,0.8576,73565,0
2017-04-06,21:20:00,0.855,0.87,0.85,0.869,34663,0
2017-04-06,21:25:00,0.869,0.88,0.86,0.8785,86905,0
2017-04-06,21:30:00,0.8784,0.8801,0.87,0.8801,74199,0
2017-04-06,21:35:00,0.89,0.91,0.88,0.91,128949,0
2017-04-06,21:40:00,0.9197,0.9197,0.87,0.8788,83990,0
2017-04-06,21:45:00,0.8796,0.8895,0.87,0.8894,33777,0
2017-04-06,21:50:00,0.8868,0.89,0.87,0.8794,37769,0
2017-04-06,21:55:00,0.8749,0.885,0.87,0.885,29259,0
2017-04-06,22:00:00,0.88,0.8997,0.88,0.89,93598,0
2017-04-07,15:35:00,0.88,0.93,0.86,0.92,160701,0
2017-04-07,15:40:00,0.9167,0.93,0.8835,0.92,86005,0
2017-04-07,15:45:00,0.9277,0.9803,0.925,0.977,206825,0
2017-04-07,15:50:00,0.976,1.04,0.975,1.02,654472,0
2017-04-07,15:55:00,1.02,1.06,1.01,1.0384,451196,0
2017-04-07,16:00:00,1.0499,1.05,0.99,0.9902,373243,0
2017-04-07,16:05:00,0.9998,1.02,0.99,1.0093,168435,0
2017-04-07,16:10:00,1.009,1.02,0.961,0.976485,281087,0
2017-04-07,16:15:00,0.9662,0.9899,0.9662,0.9884,66282,0
2017-04-07,16:20:00,0.9882,0.9885,0.97,0.9797,72689,0
2017-04-07,16:25:00,0.9702,0.9795,0.96,0.9608,56846,0
2017-04-07,16:30:00,0.9555,0.969,0.935,0.94,90134,0
2017-04-07,16:35:00,0.94,0.9646,0.94,0.9423,26492,0
2017-04-07,16:40:00,0.95,0.95,0.9401,0.95,25811,0
2017-04-07,16:45:00,0.95,0.9599,0.941101,0.9591,7586,0
2017-04-07,16:50:00,0.951,0.98,0.9502,0.965,46569,0
2017-04-07,16:55:00,0.97,0.9788,0.965,0.9654,53194,0
2017-04-07,17:00:00,0.9672,0.97,0.9654,0.9692,15118,0
2017-04-07,17:05:00,0.9697,0.9798,0.9697,0.97,16342,0
2017-04-07,17:10:00,0.9782,0.9782,0.97,0.97,26423,0
2017-04-07,17:15:00,0.97,0.98,0.97,0.9788,19068,0
2017-04-07,17:20:00,0.9788,0.9788,0.97,0.97,11100,0
2017-04-07,17:25:00,0.9741,0.9741,0.95,0.9576,61937,0
2017-04-07,17:30:00,0.9536,0.9571,0.9413,0.9529,24550,0
2017-04-07,17:35:00,0.945,0.9519,0.9415,0.9498,9200,0
2017-04-07,17:40:00,0.9417,0.9448,0.9325,0.9326,44704,0
2017-04-07,17:45:00,0.9327,0.934,0.92,0.9212,65178,0
2017-04-07,17:50:00,0.9206,0.9286,0.915,0.915,41670,0
2017-04-07,17:55:00,0.915,0.9209,0.915,0.915,25350,0
2017-04-07,18:00:00,0.915,0.915,0.89,0.8993,111006,0
2017-04-07,18:05:00,0.8995,0.9041,0.8904,0.8985,47841,0
2017-04-07,18:10:00,0.896,0.8993,0.8905,0.8982,43357,0
2017-04-07,18:15:00,0.8983,0.9193,0.8983,0.9191,21948,0
2017-04-07,18:20:00,0.9157,0.9199,0.91,0.9108,46806,0
2017-04-07,18:25:00,0.9185,0.9299,0.91,0.91,96903,0
2017-04-07,18:30:00,0.9106,0.9278,0.91,0.9277,7995,0
2017-04-07,18:35:00,0.9108,0.9192,0.91,0.9192,1900,0
2017-04-07,18:40:00,0.9106,0.9181,0.91,0.9101,5921,0
2017-04-07,18:45:00,0.91,0.9164,0.9075,0.9164,13100,0
2017-04-07,18:50:00,0.9003,0.9163,0.9,0.9091,8973,0
2017-04-07,18:55:00,0.9,0.9082,0.8905,0.8916,32300,0
2017-04-07,19:00:00,0.8949,0.8997,0.8904,0.8923,14271,0
2017-04-07,19:05:00,0.898,0.9,0.8949,0.8994,8142,0
2017-04-07,19:10:00,0.9117,0.9197,0.901,0.91,12372,0
2017-04-07,19:15:00,0.9094,0.9094,0.8994,0.9084,5374,0
2017-04-07,19:20:00,0.9014,0.9063,0.9,0.9029,2390,0
2017-04-07,19:25:00,0.9003,0.9099,0.9,0.9099,2500,0
2017-04-07,19:30:00,0.9098,0.9098,0.9,0.9,510,0
2017-04-07,19:35:00,0.9001,0.91,0.8912,0.9097,35700,0
2017-04-07,19:40:00,0.9006,0.9084,0.9006,0.9084,923,0
2017-04-07,19:45:00,0.9,0.9068,0.9,0.9068,2879,0
2017-04-07,19:50:00,0.8918,0.9059,0.8918,0.9,25800,0
2017-04-07,19:55:00,0.9056,0.91,0.9,0.91,15300,0
2017-04-07,20:00:00,0.9,0.9087,0.9,0.9081,9850,0
2017-04-07,20:05:00,0.9045,0.9045,0.9,0.9,700,0
2017-04-07,20:10:00,0.9,0.9039,0.9,0.9021,5600,0
2017-04-07,20:15:00,0.9019,0.9019,0.9005,0.9006,2022,0
2017-04-07,20:20:00,0.9006,0.9084,0.9006,0.9066,11405,0
2017-04-07,20:25:00,0.9057,0.91,0.9057,0.91,13508,0
2017-04-07,20:30:00,0.9191,0.93,0.91,0.9227,15006,0
2017-04-07,20:35:00,0.9249,0.9249,0.915,0.915,2100,0
2017-04-07,20:40:00,0.9153,0.9157,0.9105,0.9129,34951,0
2017-04-07,20:45:00,0.9128,0.9151,0.91,0.9103,21809,0
2017-04-07,20:50:00,0.9108,0.9115,0.91,0.9101,9900,0
2017-04-07,20:55:00,0.91,0.9101,0.9,0.9,14624,0
2017-04-07,21:00:00,0.9085,0.9085,0.9003,0.9003,800,0
2017-04-07,21:05:00,0.905,0.905,0.905,0.905,800,0
2017-04-07,21:10:00,0.9043,0.9099,0.9,0.9099,7252,0
2017-04-07,21:15:00,0.905,0.905529,0.9,0.9031,5405,0
2017-04-07,21:20:00,0.9045,0.9045,0.9,0.9,7905,0
2017-04-07,21:25:00,0.9,0.9,0.89,0.8917,12500,0
2017-04-07,21:30:00,0.8913,0.8943,0.89,0.8943,25225,0
2017-04-07,21:35:00,0.8945,0.8959,0.88,0.88,45438,0
2017-04-07,21:40:00,0.8708,0.8801,0.8708,0.88,10318,0
2017-04-07,21:45:00,0.8803,0.9,0.8803,0.8816,8910,0
2017-04-07,21:50:00,0.8842,0.9034,0.8842,0.9034,25645,0
2017-04-07,21:55:00,0.9034,0.9034,0.89,0.8901,20423,0
2017-04-07,22:00:00,0.8904,0.8934,0.8816,0.8816,39760,0
2017-04-10,15:35:00,0.8888,0.948,0.85,0.92,43081,0
2017-04-10,15:40:00,0.92,0.92,0.8731,0.878,54268,0
2017-04-10,15:45:00,0.8752,0.8993,0.875,0.875,52605,0
2017-04-10,15:50:00,0.875,0.875,0.8525,0.8594,64878,0
2017-04-10,15:55:00,0.8551,0.8693,0.85,0.8559,36536,0
2017-04-10,16:00:00,0.8559,0.8718,0.843,0.8718,87746,0
2017-04-10,16:05:00,0.8565,0.8746,0.8509,0.8602,6085,0
2017-04-10,16:10:00,0.8611,0.8698,0.861,0.861,1650,0
2017-04-10,16:15:00,0.8621,0.8677,0.8619,0.8626,2064,0
2017-04-10,16:20:00,0.8689,0.8793,0.8606,0.8606,9128,0
2017-04-10,16:25:00,0.8618,0.8639,0.8602,0.8602,10750,0
2017-04-10,16:30:00,0.8603,0.8638,0.8501,0.8514,17086,0
2017-04-10,16:35:00,0.85,0.8501,0.8433,0.8471,8263,0
2017-04-10,16:40:00,0.847,0.8617,0.8446,0.8543,29590,0
2017-04-10,16:45:00,0.8477,0.8546,0.8458,0.8515,5000,0
2017-04-10,16:50:00,0.8455,0.8514,0.8455,0.846,1548,0
2017-04-10,16:55:00,0.8453,0.8499,0.8453,0.8499,930,0
2017-04-10,17:00:00,0.8499,0.8499,0.8458,0.8495,3331,0
2017-04-10,17:05:00,0.8457,0.8494,0.8457,0.8481,6950,0
2017-04-10,17:10:00,0.848,0.848,0.8454,0.8454,3800,0
2017-04-10,17:15:00,0.844,0.8499,0.844,0.8498,21927,0
2017-04-10,17:20:00,0.8496,0.8496,0.8464,0.8464,1900,0
2017-04-10,17:25:00,0.8452,0.8496,0.8451,0.8468,16693,0
2017-04-10,17:30:00,0.8484,0.8524,0.8481,0.8524,8980,0
2017-04-10,17:35:00,0.8551,0.8551,0.8551,0.8551,800,0
2017-04-10,17:40:00,0.8555,0.8623,0.8555,0.8623,6039,0
2017-04-10,17:45:00,0.8695,0.8696,0.8555,0.8555,10688,0
2017-04-10,17:50:00,0.8591,0.8598,0.8568,0.8596,1764,0
2017-04-10,17:55:00,0.8558,0.8578,0.8555,0.8555,4280,0
2017-04-10,18:00:00,0.8555,0.8555,0.85,0.85,2100,0
2017-04-10,18:05:00,0.8508,0.8508,0.8502,0.8502,815,0
2017-04-10,18:10:00,0.8549,0.8549,0.8536,0.8536,450,0
2017-04-10,18:15:00,0.85,0.85,0.85,0.85,304,0
2017-04-10,18:20:00,0.8502,0.8502,0.8448,0.845,19745,0
2017-04-10,18:25:00,0.8533,0.8533,0.8312,0.8323,50733,0
2017-04-10,18:30:00,0.8473,0.848,0.835,0.848,10400,0
2017-04-10,18:35:00,0.8394,0.8394,0.8375,0.8375,1030,0
2017-04-10,18:40:00,0.8375,0.84,0.835,0.8391,3600,0
2017-04-10,18:45:00,0.8384,0.8393,0.8375,0.8375,21350,0
2017-04-10,18:50:00,0.8355,0.8369,0.835,0.8353,1372,0
2017-04-10,18:55:00,0.8371,0.8371,0.8326,0.8326,11509,0
2017-04-10,19:00:00,0.833,0.8353,0.8235,0.8289,62014,0
2017-04-10,19:05:00,0.8212,0.8271,0.82,0.8267,14850,0
2017-04-10,19:10:00,0.8264,0.8264,0.8118,0.8241,38066,0
2017-04-10,19:15:00,0.8205,0.8226,0.8185,0.8185,4400,0
2017-04-10,19:20:00,0.814453,0.86,0.813,0.8201,10900,0
2017-04-10,19:25:00,0.8543,0.8543,0.8201,0.8201,3210,0
2017-04-10,19:30:00,0.821,0.821,0.8209,0.8209,208,0
2017-04-10,19:35:00,0.8209,0.8209,0.8209,0.8209,857,0
2017-04-10,19:40:00,0.8202,0.8204,0.8202,0.8202,1900,0
2017-04-10,19:45:00,0.8395,0.8396,0.8201,0.8395,6500,0
2017-04-10,19:50:00,0.8204,0.8207,0.8204,0.8207,500,0
2017-04-10,19:55:00,0.839,0.8395,0.8201,0.8205,33150,0
2017-04-10,20:00:00,0.8201,0.8299,0.8201,0.8223,1824,0
2017-04-10,20:05:00,0.821,0.847,0.8201,0.847,6800,0
2017-04-10,20:10:00,0.822,0.822,0.822,0.822,600,0
2017-04-10,20:15:00,0.8475,0.8476,0.822,0.8475,6928,0
2017-04-10,20:20:00,0.8309,0.8309,0.8309,0.8309,300,0
2017-04-10,20:25:00,0.8228,0.8445,0.8226,0.8237,2100,0
2017-04-10,20:30:00,0.827,0.83,0.8251,0.8251,300,0
2017-04-10,20:35:00,0.8252,0.8354,0.825,0.835,5470,0
2017-04-10,20:40:00,0.8302,0.8303,0.8301,0.8303,2321,0
2017-04-10,20:45:00,0.8307,0.8307,0.8303,0.8303,200,0
2017-04-10,20:50:00,0.8302,0.8376,0.8301,0.8369,1052,0
2017-04-10,20:55:00,0.8302,0.8302,0.8302,0.8302,5500,0
2017-04-10,21:00:00,0.8301,0.8301,0.8223,0.8223,2249,0
2017-04-10,21:05:00,0.8298,0.83,0.8223,0.83,4151,0
2017-04-10,21:10:00,0.8383,0.8383,0.8301,0.8304,10742,0
2017-04-10,21:15:00,0.8381,0.8381,0.831,0.831,5100,0
2017-04-10,21:20:00,0.8302,0.8467,0.8302,0.8467,4400,0
2017-04-10,21:25:00,0.8303,0.835,0.8302,0.835,900,0
2017-04-10,21:30:00,0.835,0.835,0.835,0.835,400,0
2017-04-10,21:35:00,0.835,0.8398,0.8306,0.8398,2840,0
2017-04-10,21:40:00,0.8302,0.8328,0.8302,0.8306,3032,0
2017-04-10,21:45:00,0.8306,0.8346,0.8223,0.8327,28845,0
2017-04-10,21:50:00,0.822,0.8361,0.822,0.8361,22642,0
2017-04-10,21:55:00,0.8221,0.8305,0.822,0.8305,6296,0
2017-04-10,22:00:00,0.8255,0.8344,0.8255,0.827,4700,0
2017-04-11,15:35:00,0.85,0.85,0.81,0.8152,32796,0
2017-04-11,15:40:00,0.8172,0.8251,0.8151,0.8151,6000,0
2017-04-11,15:45:00,0.8222,0.8391,0.8152,0.8171,9091,0
2017-04-11,15:50:00,0.8171,0.8198,0.81,0.81,23236,0
2017-04-11,15:55:00,0.805,0.8099,0.8,0.8093,50629,0
2017-04-11,16:00:00,0.8093,0.8284,0.8003,0.805,36374,0
2017-04-11,16:05:00,0.8051,0.8315,0.805,0.8124,6819,0
2017-04-11,16:10:00,0.8113,0.8207,0.8113,0.8207,500,0
2017-04-11,16:15:00,0.8202,0.8202,0.8202,0.8202,400,0
2017-04-11,16:20:00,0.8208,0.8341,0.8208,0.8338,9380,0
2017-04-11,16:25:00,0.83,0.834,0.82,0.82,38791,0
2017-04-11,16:30:00,0.82,0.834,0.82,0.82,1410,0
2017-04-11,16:35:00,0.82,0.8299,0.82,0.82,7350,0
2017-04-11,16:40:00,0.821,0.821,0.821,0.821,200,0
2017-04-11,16:45:00,0.8211,0.8298,0.8211,0.8298,858,0
2017-04-11,16:50:00,0.8211,0.8284,0.8211,0.8284,700,0
2017-04-11,16:55:00,0.8223,0.8223,0.8223,0.8223,100,0
2017-04-11,17:00:00,0.8293,0.8294,0.821,0.8292,12068,0
2017-04-11,17:05:00,0.829,0.829,0.8209,0.8209,1565,0
2017-04-11,17:10:00,0.8201,0.8274,0.8201,0.8209,5409,0
2017-04-11,17:15:00,0.8236,0.8236,0.82,0.82,800,0
2017-04-11,17:25:00,0.82,0.8271,0.82,0.8271,1427,0
2017-04-11,17:30:00,0.8246,0.8246,0.8246,0.8246,1204,0
2017-04-11,17:35:00,0.827,0.827,0.8201,0.8201,565,0
2017-04-11,17:40:00,0.8271,0.8271,0.82,0.82,200,0
2017-04-11,17:45:00,0.827,0.827,0.8268,0.8268,6200,0
2017-04-11,17:50:00,0.8266,0.8267,0.82,0.8266,4369,0
2017-04-11,17:55:00,0.82,0.82,0.82,0.82,100,0
2017-04-11,18:00:00,0.82,0.82,0.82,0.82,100,0
2017-04-11,18:05:00,0.8265,0.8266,0.8254,0.8254,1000,0
2017-04-11,18:10:00,0.82,0.82,0.82,0.82,200,0
2017-04-11,18:15:00,0.8201,0.8201,0.82,0.8201,626,0
2017-04-11,18:25:00,0.82,0.82,0.82,0.82,1100,0
2017-04-11,18:35:00,0.8201,0.825,0.8201,0.825,623,0
2017-04-11,18:40:00,0.8249,0.8252,0.82,0.82,3300,0
2017-04-11,18:45:00,0.8206,0.8206,0.8206,0.8206,100,0
2017-04-11,18:50:00,0.82,0.82,0.82,0.82,200,0
2017-04-11,18:55:00,0.82,0.8258,0.82,0.82,17835,0
2017-04-11,19:00:00,0.8257,0.8257,0.82,0.82,1550,0
2017-04-11,19:05:00,0.82,0.82,0.82,0.82,100,0
2017-04-11,19:15:00,0.8255,0.8255,0.82,0.82,2500,0
2017-04-11,19:20:00,0.82,0.82,0.82,0.82,500,0
2017-04-11,19:25:00,0.82,0.82,0.82,0.82,300,0
2017-04-11,19:30:00,0.82,0.8201,0.82,0.82,15900,0
2017-04-11,19:35:00,0.82,0.8244,0.82,0.82,660,0
2017-04-11,19:40:00,0.82,0.82,0.82,0.82,300,0
2017-04-11,19:45:00,0.8201,0.8201,0.82,0.82,384,0
2017-04-11,19:50:00,0.82,0.82,0.82,0.82,300,0
2017-04-11,19:55:00,0.82,0.82,0.82,0.82,300,0
2017-04-11,20:00:00,0.82,0.8201,0.82,0.82,9328,0
2017-04-11,20:10:00,0.82,0.82,0.81,0.81,13856,0
2017-04-11,20:15:00,0.8195,0.8199,0.8149,0.8149,700,0
2017-04-11,20:20:00,0.8101,0.8121,0.81,0.8121,6200,0
2017-04-11,20:25:00,0.8121,0.8121,0.8121,0.8121,100,0
2017-04-11,20:30:00,0.8142,0.8197,0.8142,0.8197,3500,0
2017-04-11,20:40:00,0.8143,0.8143,0.8143,0.8143,300,0
2017-04-11,20:50:00,0.8143,0.8195,0.8143,0.8143,12000,0
2017-04-11,20:55:00,0.8192,0.8192,0.8151,0.8151,400,0
2017-04-11,21:00:00,0.8143,0.8192,0.8143,0.8192,25100,0
2017-04-11,21:05:00,0.8143,0.8186,0.8143,0.8143,1400,0
2017-04-11,21:10:00,0.8168,0.8197,0.8144,0.8144,8077,0
2017-04-11,21:15:00,0.819,0.8194,0.819,0.8194,1000,0
2017-04-11,21:20:00,0.8144,0.8199,0.8144,0.8199,300,0
2017-04-11,21:25:00,0.8149,0.8149,0.8149,0.8149,200,0
2017-04-11,21:30:00,0.8144,0.8145,0.8144,0.8145,5200,0
2017-04-11,21:35:00,0.8144,0.8144,0.8144,0.8144,400,0
2017-04-11,21:40:00,0.8144,0.8199,0.8144,0.8144,2000,0
2017-04-11,21:45:00,0.8192,0.8193,0.8144,0.8193,1640,0
2017-04-11,21:50:00,0.8196,0.8196,0.8196,0.8196,100,0
2017-04-11,21:55:00,0.8167,0.8185,0.8147,0.8167,6342,0
2017-04-11,22:00:00,0.8147,0.819,0.8144,0.8145,24841,0
2017-04-12,15:35:00,0.84,0.8498,0.84,0.8498,13787,0
2017-04-12,15:40:00,0.8498,0.8498,0.8139,0.8386,16712,0
2017-04-12,15:45:00,0.8399,0.84,0.8139,0.8157,4487,0
2017-04-12,15:50:00,0.8287,0.8399,0.82,0.82,9915,0
2017-04-12,15:55:00,0.83,0.84,0.83,0.84,12463,0
2017-04-12,16:00:00,0.8125,0.8351,0.8125,0.835,2596,0
2017-04-12,16:10:00,0.824,0.8498,0.82,0.833876,14582,0
2017-04-12,16:15:00,0.845,0.845,0.82,0.8256,3100,0
2017-04-12,16:20:00,0.819,0.82,0.819,0.82,1100,0
2017-04-12,16:25:00,0.8209,0.8209,0.8204,0.8204,400,0
2017-04-12,16:30:00,0.825,0.825,0.825,0.825,1000,0
2017-04-12,16:40:00,0.83,0.8412,0.83,0.8374,2800,0
2017-04-12,16:45:00,0.8301,0.8344,0.8301,0.8344,7500,0
2017-04-12,16:50:00,0.8417,0.842,0.838,0.842,15078,0
