Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,15:35:00,25.5,25.5,25.5,25.5,2250,0
2017-01-23,15:45:00,25.46,25.49,25.46,25.47,400,0
2017-01-23,16:00:00,25.51,25.5199,25.48,25.5199,1690,0
2017-01-23,16:15:00,25.5,25.52,25.4922,25.4993,1780,0
2017-01-23,16:20:00,25.5045,25.5045,25.5045,25.5045,300,0
2017-01-23,16:45:00,25.5086,25.52,25.5,25.52,1200,0
2017-01-23,17:05:00,25.537,25.537,25.537,25.537,260,0
2017-01-23,17:25:00,25.5344,25.5344,25.5344,25.5344,100,0
2017-01-23,19:10:00,25.52,25.52,25.52,25.52,100,0
2017-01-23,19:15:00,25.5268,25.5268,25.5268,25.5268,1000,0
2017-01-23,19:40:00,25.53,25.53,25.53,25.53,100,0
2017-01-23,19:50:00,25.5201,25.54,25.5201,25.54,1040,0
2017-01-23,20:25:00,25.55,25.55,25.5499,25.5499,200,0
2017-01-23,20:30:00,25.54,25.54,25.54,25.54,635,0
2017-01-23,20:35:00,25.55,25.6,25.54,25.6,1305,0
2017-01-23,20:45:00,25.64,25.64,25.64,25.64,903,0
2017-01-23,20:50:00,25.65,25.65,25.65,25.65,523,0
2017-01-23,21:05:00,25.634,25.634,25.634,25.634,1100,0
2017-01-23,21:15:00,25.63,25.63,25.63,25.63,1000,0
2017-01-24,15:50:00,25.53,25.53,25.53,25.53,100,0
2017-01-24,16:10:00,25.62,25.62,25.62,25.62,250,0
2017-01-24,16:15:00,25.6047,25.6047,25.6005,25.6005,515,0
2017-01-24,16:25:00,25.6,25.6,25.59,25.59,565,0
2017-01-24,17:10:00,25.64,25.64,25.64,25.64,300,0
2017-01-24,17:35:00,25.64,25.64,25.64,25.64,100,0
2017-01-24,18:20:00,25.64,25.64,25.64,25.64,100,0
2017-01-24,18:35:00,25.6244,25.6244,25.6244,25.6244,200,0
2017-01-24,18:45:00,25.612,25.612,25.612,25.612,600,0
2017-01-24,18:50:00,25.62,25.62,25.6,25.604,2300,0
2017-01-24,18:55:00,25.6001,25.6001,25.6001,25.6001,200,0
2017-01-24,19:10:00,25.64,25.64,25.636,25.636,700,0
2017-01-24,19:20:00,25.64,25.64,25.64,25.64,100,0
2017-01-24,19:45:00,25.6395,25.6395,25.62,25.6203,879,0
2017-01-24,19:55:00,25.61,25.61,25.61,25.61,800,0
2017-01-24,20:05:00,25.619,25.619,25.619,25.619,751,0
2017-01-24,20:15:00,25.62,25.62,25.62,25.62,100,0
2017-01-24,20:40:00,25.62,25.62,25.613,25.613,900,0
2017-01-24,20:45:00,25.62,25.63,25.62,25.63,900,0
2017-01-24,21:10:00,25.6401,25.6401,25.6401,25.6401,250,0
2017-01-24,21:15:00,25.6529,25.6529,25.6529,25.6529,200,0
2017-01-24,21:20:00,25.67,25.67,25.67,25.67,100,0
2017-01-24,21:50:00,25.685,25.685,25.685,25.685,400,0
2017-01-24,22:00:00,25.68,25.68,25.68,25.68,232,0
2017-01-25,15:35:00,25.62,25.62,25.62,25.62,100,0
2017-01-25,15:40:00,25.73,25.73,25.73,25.73,500,0
2017-01-25,16:00:00,25.73,25.73,25.73,25.73,600,0
2017-01-25,16:10:00,25.73,25.73,25.73,25.73,100,0
2017-01-25,16:20:00,25.73,25.73,25.69,25.6972,3000,0
2017-01-25,16:45:00,25.71,25.71,25.71,25.71,100,0
2017-01-25,16:55:00,25.71,25.715,25.685,25.685,3394,0
2017-01-25,17:10:00,25.6978,25.6978,25.6978,25.6978,160,0
2017-01-25,17:35:00,25.6928,25.6928,25.6928,25.6928,600,0
2017-01-25,17:40:00,25.6801,25.69,25.68,25.68,900,0
2017-01-25,17:45:00,25.686,25.686,25.686,25.686,600,0
2017-01-25,17:50:00,25.7,25.7,25.7,25.7,500,0
2017-01-25,18:20:00,25.7,25.7,25.7,25.7,314,0
2017-01-25,18:25:00,25.6901,25.71,25.6901,25.71,1215,0
2017-01-25,18:45:00,25.709,25.709,25.699,25.699,900,0
2017-01-25,19:05:00,25.73,25.73,25.73,25.73,1100,0
2017-01-25,19:10:00,25.73,25.74,25.72,25.72,700,0
2017-01-25,19:15:00,25.71,25.71,25.7061,25.7061,700,0
2017-01-25,19:25:00,25.7136,25.7136,25.7136,25.7136,100,0
2017-01-25,19:50:00,25.7051,25.7051,25.7051,25.7051,330,0
2017-01-25,20:10:00,25.72,25.72,25.72,25.72,781,0
2017-01-25,20:20:00,25.72,25.72,25.7064,25.7064,500,0
2017-01-25,20:30:00,25.73,25.73,25.73,25.73,400,0
2017-01-25,21:05:00,25.73,25.73,25.73,25.73,411,0
2017-01-25,21:15:00,25.74,25.74,25.737,25.737,900,0
2017-01-25,21:20:00,25.725,25.73,25.7176,25.73,1300,0
2017-01-25,21:25:00,25.7299,25.7299,25.7299,25.7299,415,0
2017-01-25,21:35:00,25.715,25.715,25.715,25.715,267,0
2017-01-25,21:50:00,25.73,25.73,25.73,25.73,234,0
2017-01-25,21:55:00,25.73,25.73,25.73,25.73,400,0
2017-01-25,22:00:00,25.71,25.73,25.71,25.73,200,0
2017-01-26,16:10:00,25.738,25.738,25.738,25.738,600,0
2017-01-26,16:35:00,25.6525,25.6525,25.6525,25.6525,200,0
2017-01-26,16:50:00,25.657,25.657,25.657,25.657,600,0
2017-01-26,17:00:00,25.639,25.639,25.639,25.639,600,0
2017-01-26,17:25:00,25.6476,25.6476,25.6476,25.6476,600,0
2017-01-26,17:35:00,25.668,25.6802,25.668,25.6802,1486,0
2017-01-26,18:45:00,25.6639,25.6639,25.6639,25.6639,200,0
2017-01-26,19:20:00,25.67,25.67,25.67,25.67,110,0
2017-01-26,19:40:00,25.7,25.77,25.694,25.77,1500,0
2017-01-26,20:10:00,25.72,25.8,25.6879,25.6879,6185,0
2017-01-26,20:25:00,25.681,25.681,25.681,25.681,495,0
2017-01-26,20:50:00,25.79,25.79,25.79,25.79,200,0
2017-01-26,21:50:00,25.8,25.8,25.775,25.8,300,0
2017-01-26,22:00:00,25.79,25.79,25.79,25.79,100,0
2017-01-27,15:35:00,25.68,25.68,25.68,25.68,194,0
2017-01-27,15:40:00,25.7694,25.7694,25.7694,25.7694,500,0
2017-01-27,15:50:00,25.7934,25.7934,25.7934,25.7934,810,0
2017-01-27,15:55:00,25.8,25.8,25.8,25.8,100,0
2017-01-27,16:40:00,25.78,25.78,25.78,25.78,390,0
2017-01-27,17:10:00,25.7722,25.7722,25.7722,25.7722,387,0
2017-01-27,17:20:00,25.7725,25.78,25.7725,25.78,500,0
2017-01-27,19:10:00,25.779,25.789,25.771,25.771,1922,0
2017-01-27,20:55:00,25.779,25.779,25.764,25.764,800,0
2017-01-27,21:00:00,25.7683,25.7683,25.7683,25.7683,600,0
2017-01-27,21:45:00,25.79,25.8,25.79,25.8,4290,0
2017-01-27,22:00:00,25.7544,25.7544,25.7544,25.7544,194,0
2017-01-30,15:35:00,25.7,25.7,25.7,25.7,450,0
2017-01-30,15:40:00,25.6835,25.6835,25.6835,25.6835,125,0
2017-01-30,15:55:00,25.66,25.66,25.66,25.66,875,0
2017-01-30,16:25:00,25.67,25.67,25.67,25.67,394,0
2017-01-30,16:40:00,25.69,25.6964,25.69,25.6964,650,0
2017-01-30,18:45:00,25.69,25.69,25.688,25.688,1000,0
2017-01-30,20:00:00,25.707,25.707,25.707,25.707,600,0
2017-01-30,20:25:00,25.7691,25.7691,25.7691,25.7691,100,0
2017-01-30,21:40:00,25.73,25.73,25.73,25.73,154,0
2017-01-30,22:00:00,25.7584,25.7584,25.7584,25.7584,720,0
2017-01-31,15:35:00,25.85,25.85,25.85,25.85,671,0
2017-01-31,15:45:00,25.73,25.8245,25.73,25.8245,290,0
2017-01-31,16:25:00,25.85,25.85,25.85,25.85,100,0
2017-01-31,16:50:00,25.87,25.87,25.87,25.87,204,0
2017-01-31,16:55:00,25.8093,25.8093,25.8093,25.8093,300,0
2017-01-31,17:00:00,25.74,25.74,25.74,25.74,1000,0
2017-01-31,17:05:00,25.8021,25.8021,25.8021,25.8021,655,0
2017-01-31,18:15:00,25.776,25.87,25.7644,25.7644,1710,0
2017-01-31,18:50:00,25.84,25.84,25.84,25.84,700,0
2017-01-31,19:40:00,25.8125,25.8125,25.8125,25.8125,575,0
2017-01-31,20:55:00,25.78,25.78,25.78,25.78,201,0
2017-01-31,21:45:00,25.78,25.78,25.7662,25.7662,1713,0
2017-01-31,21:50:00,25.7715,25.7715,25.7715,25.7715,118,0
2017-02-01,15:35:00,25.8,25.8,25.8,25.8,100,0
2017-02-01,16:20:00,25.8,25.8,25.8,25.8,1344,0
2017-02-01,16:30:00,25.7672,25.7672,25.7672,25.7672,500,0
2017-02-01,16:50:00,25.7519,25.7519,25.7519,25.7519,445,0
2017-02-01,17:15:00,25.74,25.76,25.73,25.76,750,0
2017-02-01,18:05:00,25.7435,25.7435,25.7435,25.7435,2500,0
2017-02-01,18:30:00,25.75,25.75,25.7426,25.7426,670,0
2017-02-01,19:30:00,25.7628,25.7628,25.7628,25.7628,255,0
2017-02-01,19:55:00,25.731,25.731,25.731,25.731,360,0
2017-02-01,21:15:00,25.765,25.765,25.765,25.765,450,0
2017-02-01,22:00:00,25.73,25.73,25.73,25.73,132,0
2017-02-02,15:45:00,25.8074,25.8074,25.8074,25.8074,1000,0
2017-02-02,16:45:00,25.82,25.839,25.764,25.839,780,0
2017-02-02,17:30:00,25.7566,25.7566,25.7566,25.7566,500,0
