Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,16.92,16.955,16.92,16.92,746,0
2017-04-06,15:40:00,16.91,16.945,16.83,16.91,2000,0
2017-04-06,15:45:00,16.93,16.93,16.89,16.89,1400,0
2017-04-06,15:50:00,16.85,16.85,16.81,16.82,660,0
2017-04-06,15:55:00,16.86,16.86,16.84,16.86,1000,0
2017-04-06,16:00:00,16.86,16.86,16.83,16.83,200,0
2017-04-06,16:05:00,16.79,16.79,16.75,16.75,386,0
2017-04-06,16:10:00,16.77,16.77,16.77,16.77,200,0
2017-04-06,16:15:00,16.77,16.81,16.77,16.78,1200,0
2017-04-06,16:20:00,16.76,16.785,16.75,16.75,1100,0
2017-04-06,16:25:00,16.75,16.78,16.75,16.77,1300,0
2017-04-06,16:30:00,16.75,16.76,16.75,16.76,1300,0
2017-04-06,16:35:00,16.8,16.8,16.79,16.79,200,0
2017-04-06,16:40:00,16.79,16.79,16.76,16.76,800,0
2017-04-06,16:45:00,16.75,16.8,16.735,16.8,1200,0
2017-04-06,16:50:00,16.8,16.8,16.79,16.79,900,0
2017-04-06,16:55:00,16.78,16.785,16.78,16.78,300,0
2017-04-06,17:00:00,16.8,16.82,16.8,16.82,400,0
2017-04-06,17:05:00,16.8,16.82,16.8,16.81,800,0
2017-04-06,17:10:00,16.82,16.8299,16.82,16.825,596,0
2017-04-06,17:15:00,16.83,16.86,16.83,16.86,400,0
2017-04-06,17:20:00,16.86,16.86,16.85,16.86,1200,0
2017-04-06,17:25:00,16.86,16.91,16.86,16.91,1600,0
2017-04-06,17:30:00,16.91,16.91,16.91,16.91,200,0
2017-04-06,17:35:00,16.905,16.92,16.905,16.905,700,0
2017-04-06,17:40:00,16.9,16.9,16.86,16.86,500,0
2017-04-06,17:45:00,16.85,16.85,16.85,16.85,100,0
2017-04-06,17:50:00,16.87,16.87,16.85,16.87,700,0
2017-04-06,17:55:00,16.87,16.87,16.85,16.85,400,0
2017-04-06,18:00:00,16.85,16.85,16.85,16.85,100,0
2017-04-06,18:05:00,16.86,16.86,16.86,16.86,400,0
2017-04-06,18:10:00,16.86,16.87,16.85,16.85,3700,0
2017-04-06,18:15:00,16.83,16.83,16.81,16.81,400,0
2017-04-06,18:20:00,16.82,16.82,16.82,16.82,200,0
2017-04-06,18:25:00,16.83,16.84,16.83,16.84,900,0
2017-04-06,18:30:00,16.86,16.86,16.86,16.86,200,0
2017-04-06,18:35:00,16.855,16.855,16.84,16.84,200,0
2017-04-06,18:40:00,16.84,16.84,16.82,16.82,400,0
2017-04-06,18:45:00,16.81,16.81,16.765,16.765,1000,0
2017-04-06,18:55:00,16.775,16.79,16.77,16.78,400,0
2017-04-06,19:00:00,16.795,16.795,16.795,16.795,100,0
2017-04-06,19:05:00,16.805,16.805,16.805,16.805,100,0
2017-04-06,19:10:00,16.82,16.82,16.82,16.82,200,0
2017-04-06,19:20:00,16.84,16.84,16.84,16.84,208,0
2017-04-06,19:25:00,16.87,16.87,16.87,16.87,100,0
2017-04-06,19:30:00,16.88,16.89,16.86,16.89,1594,0
2017-04-06,19:40:00,16.9,16.92,16.9,16.91,500,0
2017-04-06,19:45:00,16.89,16.89,16.88,16.88,300,0
2017-04-06,19:50:00,16.89,16.89,16.88,16.885,600,0
2017-04-06,19:55:00,16.89,16.92,16.89,16.92,400,0
2017-04-06,20:00:00,16.91,16.91,16.91,16.91,300,0
2017-04-06,20:05:00,16.9,16.91,16.9,16.91,400,0
2017-04-06,20:10:00,16.915,16.915,16.9,16.9,600,0
2017-04-06,20:15:00,16.9,16.9,16.87,16.87,500,0
2017-04-06,20:20:00,16.88,16.89,16.88,16.89,800,0
2017-04-06,20:25:00,16.9,16.94,16.9,16.94,700,0
2017-04-06,20:30:00,16.92,16.93,16.92,16.92,1100,0
2017-04-06,20:35:00,16.905,16.905,16.905,16.905,100,0
2017-04-06,20:40:00,16.905,16.9135,16.905,16.9135,695,0
2017-04-06,20:45:00,16.91,16.92,16.91,16.92,500,0
2017-04-06,20:50:00,16.93,16.95,16.9,16.9,1100,0
2017-04-06,20:55:00,16.905,16.905,16.87,16.89,800,0
2017-04-06,21:00:00,16.88,16.88,16.88,16.88,100,0
2017-04-06,21:05:00,16.84,16.84,16.84,16.84,200,0
