Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,15:35:00,24.08,24.1,24.06,24.1,6372,0
2017-01-23,15:40:00,24.1,24.18,24.1,24.18,1000,0
2017-01-23,16:10:00,24.1,24.12,24.1,24.1004,2100,0
2017-01-23,16:50:00,24.1543,24.1543,24.1543,24.1543,400,0
2017-01-23,17:25:00,24.1022,24.1022,24.1022,24.1022,1000,0
2017-01-23,17:35:00,24.11,24.11,24.1,24.1,400,0
2017-01-23,18:25:00,24.1492,24.1492,24.1492,24.1492,238,0
2017-01-23,19:40:00,24.12,24.19,24.12,24.19,623,0
2017-01-23,19:45:00,24.17,24.19,24.17,24.17,2400,0
2017-01-23,19:50:00,24.19,24.19,24.17,24.17,621,0
2017-01-23,19:55:00,24.17,24.17,24.17,24.17,200,0
2017-01-23,20:25:00,24.18,24.19,24.15,24.15,2467,0
2017-01-23,20:30:00,24.19,24.25,24.19,24.25,5800,0
2017-01-23,20:35:00,24.3,24.35,24.3,24.35,3479,0
2017-01-23,20:40:00,24.39,24.39,24.39,24.39,332,0
2017-01-23,20:45:00,24.34,24.34,24.34,24.34,1300,0
2017-01-23,20:55:00,24.34,24.34,24.34,24.34,500,0
2017-01-23,21:10:00,24.3,24.3,24.3,24.3,900,0
2017-01-23,21:40:00,24.3426,24.3426,24.3426,24.3426,254,0
2017-01-23,22:00:00,24.33,24.33,24.33,24.33,119,0
2017-01-24,15:35:00,24.27,24.27,24.27,24.27,402,0
2017-01-24,15:55:00,24.2682,24.2682,24.2682,24.2682,116,0
2017-01-24,16:05:00,24.335,24.335,24.3,24.32,300,0
2017-01-24,16:10:00,24.3653,24.4,24.32,24.4,6873,0
2017-01-24,16:30:00,24.37,24.37,24.37,24.37,1000,0
2017-01-24,16:40:00,24.33,24.33,24.33,24.33,500,0
2017-01-24,17:25:00,24.3451,24.3451,24.3451,24.3451,151,0
2017-01-24,18:00:00,24.4526,24.4526,24.4526,24.4526,510,0
2017-01-24,20:15:00,24.4082,24.4082,24.4082,24.4082,400,0
2017-01-24,20:35:00,24.414,24.414,24.414,24.414,100,0
2017-01-24,21:05:00,24.31,24.31,24.31,24.31,500,0
2017-01-24,21:10:00,24.31,24.4882,24.31,24.4882,1200,0
2017-01-24,21:20:00,24.32,24.32,24.32,24.32,200,0
2017-01-24,21:30:00,24.35,24.35,24.35,24.35,316,0
2017-01-24,21:40:00,24.32,24.35,24.32,24.35,695,0
2017-01-24,21:50:00,24.35,24.35,24.32,24.32,1300,0
2017-01-24,22:00:00,24.32,24.35,24.31,24.31,1504,0
2017-01-25,15:35:00,24.17,24.2,24.17,24.18,3978,0
2017-01-25,15:50:00,24.18,24.18,24.18,24.18,1525,0
2017-01-25,16:00:00,24.2618,24.2618,24.2618,24.2618,145,0
2017-01-25,16:10:00,24.26,24.26,24.2247,24.2247,673,0
2017-01-25,16:15:00,24.27,24.4,24.27,24.4,200,0
2017-01-25,16:30:00,24.21,24.21,24.19,24.19,2090,0
2017-01-25,17:00:00,24.11,24.11,24.11,24.11,100,0
2017-01-25,17:05:00,24.12,24.12,24.12,24.12,100,0
2017-01-25,17:10:00,24.06,24.085,24.06,24.085,1600,0
2017-01-25,17:15:00,24.05,24.06,23.97,24.06,600,0
2017-01-25,19:15:00,24.1719,24.1719,24.1719,24.1719,220,0
2017-01-25,19:20:00,24.09,24.09,24.08,24.09,1676,0
2017-01-25,19:25:00,24.1199,24.1199,24.1199,24.1199,200,0
2017-01-25,19:35:00,24.1259,24.1259,24.1259,24.1259,300,0
2017-01-25,20:10:00,24.118,24.118,24.118,24.118,135,0
2017-01-25,20:15:00,24.1329,24.1329,24.1329,24.1329,272,0
2017-01-25,20:20:00,24.1699,24.1699,24.1699,24.1699,1000,0
2017-01-25,20:35:00,24.1,24.1,24.1,24.1,592,0
2017-01-25,20:40:00,24.1,24.1,24.1,24.1,300,0
2017-01-25,20:45:00,24.035,24.035,24.035,24.035,100,0
2017-01-25,20:50:00,24.05,24.08,24.05,24.08,2200,0
2017-01-25,21:00:00,24.05,24.05,24.05,24.05,100,0
2017-01-25,21:20:00,24.04,24.09,24.04,24.09,200,0
2017-01-25,21:35:00,24.0801,24.0801,24.0801,24.0801,700,0
2017-01-25,21:55:00,24.15,24.18,24.15,24.18,700,0
2017-01-25,22:00:00,24.15,24.15,24.15,24.15,111,0
2017-01-26,15:35:00,24.11,24.11,24.11,24.11,410,0
2017-01-26,17:50:00,24.12,24.12,24.11,24.12,1700,0
2017-01-26,19:50:00,24.1867,24.1867,24.1867,24.1867,147,0
2017-01-26,20:25:00,24.19,24.24,24.19,24.24,1544,0
2017-01-26,21:40:00,24.26,24.26,24.26,24.26,540,0
2017-01-26,21:50:00,24.25,24.25,24.25,24.25,100,0
2017-01-26,22:00:00,24.25,24.25,24.23,24.23,1400,0
2017-01-27,15:35:00,24.29,24.29,24.29,24.29,262,0
2017-01-27,20:25:00,24.22,24.22,24.2,24.2,1000,0
2017-01-27,20:35:00,24.3,24.3,24.3,24.3,222,0
2017-01-27,20:45:00,24.4927,24.4927,24.4927,24.4927,314,0
2017-01-27,20:50:00,24.365,24.365,24.35,24.35,200,0
2017-01-27,21:15:00,24.365,24.365,24.365,24.365,100,0
2017-01-27,21:30:00,24.4403,24.4403,24.4403,24.4403,700,0
2017-01-30,15:35:00,24.29,24.29,24.29,24.29,893,0
2017-01-30,16:30:00,24.29,24.29,24.29,24.29,100,0
2017-01-30,17:30:00,24.35,24.35,24.35,24.35,200,0
2017-01-30,17:35:00,24.32,24.459,24.31,24.459,537,0
2017-01-30,17:45:00,24.37,24.37,24.37,24.37,100,0
