Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:35:00,4.9,4.9,4.9,4.9,330,0
2017-02-27,15:40:00,4.9,4.9,4.9,4.9,470,0
2017-02-27,15:50:00,4.85,4.85,4.85,4.85,100,0
2017-02-27,16:00:00,4.85,4.85,4.85,4.85,500,0
2017-02-27,16:05:00,4.75,4.75,4.75,4.75,300,0
2017-02-27,16:45:00,4.7875,4.8,4.7875,4.8,300,0
2017-02-27,16:50:00,4.8,4.8,4.8,4.8,700,0
2017-02-27,17:00:00,4.8,4.8,4.8,4.8,100,0
2017-02-27,17:05:00,4.85,4.85,4.8375,4.85,1562,0
2017-02-27,17:15:00,4.85,4.85,4.85,4.85,100,0
2017-02-27,17:20:00,4.85,4.85,4.85,4.85,100,0
2017-02-27,17:55:00,4.9,4.9,4.9,4.9,100,0
2017-02-27,18:05:00,4.85,4.85,4.85,4.85,200,0
2017-02-27,18:15:00,4.85,4.85,4.85,4.85,740,0
2017-02-27,18:50:00,4.85,4.85,4.85,4.85,100,0
2017-02-27,19:15:00,4.9,4.9,4.9,4.9,100,0
2017-02-27,19:20:00,4.85,4.85,4.85,4.85,100,0
2017-02-27,19:25:00,4.8323,4.8323,4.8323,4.8323,100,0
2017-02-27,19:35:00,4.85,4.85,4.85,4.85,100,0
2017-02-27,19:45:00,4.8747,4.8747,4.8747,4.8747,400,0
2017-02-27,20:25:00,4.9,4.9,4.9,4.9,100,0
2017-02-27,20:35:00,4.85,4.85,4.85,4.85,100,0
2017-02-27,20:45:00,4.8753,4.8753,4.8753,4.8753,140,0
2017-02-27,21:05:00,4.85,4.9,4.85,4.9,200,0
2017-02-27,21:30:00,4.9,4.9,4.9,4.9,100,0
2017-02-27,21:35:00,4.85,4.85,4.85,4.85,100,0
2017-02-27,21:40:00,4.85,4.85,4.85,4.85,100,0
2017-02-27,21:50:00,4.85,4.85,4.85,4.85,200,0
2017-02-27,22:00:00,4.9,4.9,4.9,4.9,200,0
2017-02-28,15:35:00,4.95,4.95,4.95,4.95,3000,0
2017-02-28,15:40:00,4.9,4.95,4.85,4.95,5900,0
2017-02-28,15:55:00,4.9,4.9,4.9,4.9,100,0
2017-02-28,16:20:00,4.8505,4.8505,4.8505,4.8505,2000,0
2017-02-28,16:30:00,4.9,4.9,4.9,4.9,100,0
2017-02-28,16:35:00,4.9,4.9,4.9,4.9,500,0
2017-02-28,16:40:00,4.875,4.9,4.875,4.9,800,0
2017-02-28,16:45:00,4.9247,4.9247,4.9247,4.9247,1000,0
2017-02-28,17:50:00,4.8862,4.8862,4.8862,4.8862,150,0
2017-02-28,17:55:00,4.9,4.9,4.9,4.9,100,0
2017-02-28,18:00:00,4.9,4.9,4.9,4.9,400,0
2017-02-28,18:15:00,4.9,4.9,4.9,4.9,1000,0
2017-02-28,18:25:00,4.95,4.95,4.95,4.95,100,0
2017-02-28,18:30:00,4.9,4.9,4.9,4.9,300,0
2017-02-28,18:45:00,4.95,4.95,4.95,4.95,250,0
2017-02-28,19:10:00,4.95,4.95,4.95,4.95,100,0
2017-02-28,19:30:00,4.9,4.95,4.9,4.9499,5845,0
2017-02-28,19:35:00,4.9,4.9,4.9,4.9,200,0
2017-02-28,19:40:00,4.9,4.9,4.9,4.9,200,0
2017-02-28,19:50:00,4.95,4.95,4.95,4.95,100,0
2017-02-28,19:55:00,4.95,4.95,4.95,4.95,2600,0
2017-02-28,20:00:00,4.95,4.95,4.95,4.95,500,0
2017-02-28,20:25:00,4.95,4.95,4.925,4.95,1200,0
2017-02-28,20:45:00,5,5,5,5,100,0
2017-02-28,21:05:00,5,5,5,5,100,0
2017-02-28,21:15:00,4.97,5,4.97,5,500,0
2017-02-28,21:30:00,5,5,5,5,100,0
2017-02-28,21:35:00,5,5,5,5,10044,0
2017-02-28,21:40:00,5.05,5.1,5.05,5.1,500,0
2017-02-28,21:50:00,5.1,5.1,5.1,5.1,200,0
2017-02-28,21:55:00,5.1,5.1,5.05,5.05,200,0
2017-02-28,22:00:00,5.05,5.1,5.05,5.1,2201,0
2017-03-01,15:50:00,4.9,4.9,4.9,4.9,100,0
2017-03-01,16:00:00,4.9501,4.9501,4.9501,4.9501,100,0
2017-03-01,16:30:00,5,5,5,5,100,0
2017-03-01,16:50:00,5.0569,5.0569,5.0569,5.0569,750,0
2017-03-01,17:05:00,5,5,5,5,100,0
2017-03-01,17:45:00,5.05,5.05,5.05,5.05,200,0
2017-03-01,17:55:00,5.05,5.1,5.05,5.1,300,0
2017-03-01,18:00:00,5.075,5.1,5.075,5.1,4710,0
2017-03-01,18:05:00,5.1,5.1,5.1,5.1,300,0
2017-03-01,18:45:00,5.05,5.05,5.05,5.05,100,0
2017-03-01,18:50:00,5.075,5.1,5.075,5.1,3620,0
2017-03-01,19:35:00,5.15,5.15,5.145,5.145,851,0
2017-03-01,20:00:00,5.1019,5.1019,5.1019,5.1019,100,0
2017-03-01,20:25:00,5.1001,5.1001,5.1001,5.1001,100,0
2017-03-01,20:30:00,5.1,5.1,5.1,5.1,100,0
2017-03-01,20:35:00,5.15,5.15,5.15,5.15,100,0
2017-03-01,20:50:00,5.1087,5.1087,5.1087,5.1087,1000,0
2017-03-01,21:15:00,5.1,5.1125,5.1,5.1,1300,0
2017-03-01,21:25:00,5.1,5.1,5.1,5.1,400,0
2017-03-01,21:40:00,5.1,5.1,5.1,5.1,100,0
2017-03-01,21:50:00,5.1052,5.125,5.1,5.1,1400,0
2017-03-01,21:55:00,5.1,5.1,5.1,5.1,600,0
2017-03-01,22:00:00,5.1,5.15,5.1,5.15,4204,0
2017-03-02,15:35:00,5.2,5.2,5.2,5.2,273,0
2017-03-02,15:50:00,4.95,4.95,4.95,4.95,100,0
2017-03-02,16:35:00,5.0002,5.0002,5.0002,5.0002,400,0
2017-03-02,16:45:00,5,5,5,5,1000,0
2017-03-02,17:00:00,5.0093,5.0093,5,5,1240,0
2017-03-02,17:30:00,5,5,4.975,4.975,200,0
2017-03-02,17:50:00,4.9999,4.9999,4.9999,4.9999,200,0
2017-03-02,17:55:00,4.95,4.95,4.95,4.95,200,0
2017-03-02,18:45:00,5,5,5,5,100,0
2017-03-02,19:00:00,5,5.05,5,5.05,3511,0
2017-03-02,19:05:00,5.1,5.15,5.1,5.1,1854,0
2017-03-02,19:10:00,5.1,5.1,5.075,5.075,900,0
2017-03-02,19:25:00,5.075,5.2,5.075,5.1,6488,0
2017-03-02,19:55:00,5.1,5.1,5.1,5.1,100,0
2017-03-02,20:10:00,5.2,5.2,5.2,5.2,100,0
2017-03-02,20:25:00,5.101,5.101,5.101,5.101,750,0
2017-03-02,21:20:00,5.2,5.2,5.2,5.2,100,0
2017-03-02,21:40:00,5.15,5.15,5.15,5.15,100,0
2017-03-02,21:55:00,5.15,5.15,5.125,5.15,3200,0
2017-03-02,22:00:00,5.15,5.2,5.15,5.2,1800,0
2017-03-03,15:35:00,5.1,5.154,5.1,5.154,300,0
2017-03-03,16:25:00,5.1,5.1,5.1,5.1,100,0
2017-03-03,16:40:00,5.15,5.15,5.15,5.15,400,0
2017-03-03,17:05:00,5.15,5.15,5.15,5.15,100,0
2017-03-03,17:15:00,5.1,5.1,5.1,5.1,100,0
2017-03-03,18:15:00,5.15,5.15,5.15,5.15,1500,0
2017-03-03,18:40:00,5.15,5.15,5.15,5.15,100,0
2017-03-03,19:05:00,5.2,5.2,5.175,5.2,5187,0
2017-03-03,19:30:00,5.2,5.2,5.2,5.2,1000,0
2017-03-03,19:35:00,5.151,5.151,5.151,5.151,3400,0
2017-03-03,19:50:00,5.1505,5.1505,5.1505,5.1505,3000,0
2017-03-03,19:55:00,5.2,5.2,5.2,5.2,200,0
2017-03-03,20:20:00,5.1758,5.1758,5.15,5.15,200,0
2017-03-03,20:25:00,5.15,5.15,5.15,5.15,100,0
2017-03-03,20:30:00,5.1642,5.1642,5.1642,5.1642,500,0
2017-03-03,20:40:00,5.15,5.15,5.15,5.15,200,0
2017-03-03,20:50:00,5.15,5.15,5.15,5.15,100,0
2017-03-03,20:55:00,5.2,5.2,5.2,5.2,200,0
2017-03-03,21:00:00,5.15,5.15,5.15,5.15,100,0
2017-03-03,21:10:00,5.15,5.15,5.15,5.15,100,0
2017-03-03,21:20:00,5.15,5.15,5.15,5.15,300,0
2017-03-03,21:25:00,5.15,5.15,5.15,5.15,200,0
2017-03-03,21:40:00,5.15,5.15,5.15,5.15,100,0
2017-03-03,21:45:00,5.15,5.1501,5.15,5.15,5300,0
2017-03-03,21:50:00,5.175,5.2,5.15,5.2,13741,0
2017-03-03,21:55:00,5.2,5.2,5.2,5.2,3354,0
2017-03-03,22:00:00,5.25,5.25,5.15,5.15,1060,0
2017-03-06,15:40:00,4.9001,4.9001,4.9001,4.9001,105,0
2017-03-06,15:45:00,5.05,5.05,5.05,5.05,800,0
2017-03-06,15:50:00,5.05,5.05,5.05,5.05,300,0
2017-03-06,15:55:00,5.1,5.1,5.1,5.1,300,0
2017-03-06,16:00:00,5.15,5.15,5.15,5.15,1500,0
2017-03-06,16:10:00,5.15,5.15,5.15,5.15,500,0
2017-03-06,16:20:00,5.15,5.15,5.15,5.15,400,0
2017-03-06,16:35:00,5.1,5.1,5.1,5.1,100,0
2017-03-06,16:50:00,5.15,5.15,5.1087,5.1087,1067,0
2017-03-06,17:20:00,5.1551,5.199,5.1051,5.199,7550,0
2017-03-06,17:25:00,5.15,5.15,5.15,5.15,500,0
2017-03-06,17:30:00,5.1,5.15,5.1,5.15,5618,0
2017-03-06,17:50:00,5.1255,5.1255,5.1255,5.1255,500,0
2017-03-06,18:00:00,5.2,5.2,5.15,5.15,13400,0
2017-03-06,18:05:00,5.15,5.15,5.15,5.15,100,0
2017-03-06,18:30:00,5.15,5.15,5.15,5.15,200,0
2017-03-06,18:50:00,5.1702,5.1702,5.15,5.15,2500,0
2017-03-06,19:55:00,5.2,5.2,5.2,5.2,200,0
2017-03-06,20:05:00,5.2,5.2,5.2,5.2,100,0
2017-03-06,20:55:00,5.2,5.2,5.2,5.2,100,0
2017-03-06,21:05:00,5.15,5.15,5.15,5.15,100,0
2017-03-06,21:10:00,5.2,5.2,5.2,5.2,100,0
2017-03-06,22:00:00,5.15,5.2,5.15,5.15,700,0
2017-03-07,17:30:00,5.15,5.15,5.1,5.1,200,0
2017-03-07,17:55:00,5.1,5.1,5.05,5.05,200,0
2017-03-07,18:15:00,5.1,5.1,5.05,5.05,1200,0
2017-03-07,18:30:00,5.1,5.1,5.05,5.05,600,0
2017-03-07,18:45:00,5.15,5.15,5.05,5.1,1800,0
2017-03-07,19:05:00,5.05,5.1,5.05,5.05,300,0
2017-03-07,19:15:00,5.1,5.1,5.1,5.1,400,0
2017-03-07,19:30:00,5.05,5.05,5.05,5.05,100,0
2017-03-07,19:40:00,5.1,5.1,5.05,5.05,3000,0
2017-03-07,19:50:00,5.1,5.1,5.05,5.05,800,0
2017-03-07,19:55:00,5.1,5.1,5.05,5.1,600,0
2017-03-07,20:00:00,5.1,5.1,5.05,5.05,2100,0
2017-03-07,20:25:00,5.15,5.15,5.1,5.1,2964,0
2017-03-07,20:45:00,5.1,5.1,5.1,5.1,100,0
2017-03-07,20:55:00,5.1153,5.1153,5.1153,5.1153,175,0
2017-03-07,21:15:00,5.1,5.1,5.1,5.1,100,0
2017-03-07,21:20:00,5.1,5.1,5.1,5.1,100,0
2017-03-07,21:25:00,5.1,5.1,5.1,5.1,100,0
2017-03-07,21:30:00,5.1,5.1,5.1,5.1,100,0
2017-03-07,21:35:00,5.1,5.1,5.1,5.1,100,0
2017-03-07,21:45:00,5.1,5.1,5.1,5.1,200,0
2017-03-07,21:50:00,5.1,5.1,5.1,5.1,100,0
2017-03-07,21:55:00,5.1,5.1,5.1,5.1,100,0
2017-03-07,22:00:00,5.1,5.15,5.1,5.1,800,0
2017-03-08,15:35:00,5.05,5.05,5.05,5.05,125,0
2017-03-08,15:55:00,5.1,5.1,5.1,5.1,1300,0
2017-03-08,16:00:00,5.15,5.15,5.05,5.05,200,0
2017-03-08,16:05:00,5.15,5.15,5.15,5.15,1100,0
2017-03-08,16:15:00,5.15,5.15,5.125,5.15,800,0
2017-03-08,16:20:00,5.15,5.15,5.15,5.15,2000,0
2017-03-08,16:40:00,5.1,5.1,5.1,5.1,100,0
2017-03-08,16:50:00,5.1051,5.1051,5.1051,5.1051,5000,0
2017-03-08,17:05:00,5.1,5.1,5.1,5.1,100,0
2017-03-08,17:40:00,5.1,5.1,5.1,5.1,100,0
2017-03-08,18:10:00,5.1,5.1,5.1,5.1,100,0
2017-03-08,18:45:00,5.1,5.1,5.1,5.1,100,0
2017-03-08,19:25:00,5.1,5.1,5.1,5.1,100,0
2017-03-08,20:10:00,5.1,5.1,5.1,5.1,100,0
2017-03-08,20:35:00,5.1,5.1,5.1,5.1,200,0
2017-03-08,20:40:00,5.15,5.15,5.15,5.15,100,0
2017-03-08,21:20:00,5.1,5.1,5.1,5.1,100,0
2017-03-08,21:35:00,5.195,5.195,5.195,5.195,100,0
2017-03-08,21:55:00,5.15,5.15,5.15,5.15,100,0
2017-03-08,22:00:00,5.2,5.2,5.1,5.1,200,0
2017-03-09,15:50:00,5.2,5.2,5.2,5.2,100,0
2017-03-09,16:20:00,5.1,5.1,5.1,5.1,1900,0
2017-03-09,16:35:00,5.15,5.2,5.15,5.2,15980,0
2017-03-09,16:50:00,5.1,5.1,5.1,5.1,100,0
2017-03-09,16:55:00,5.2,5.2,5.2,5.2,200,0
2017-03-09,17:00:00,5.2,5.2,5.2,5.2,1500,0
2017-03-09,17:05:00,5.2,5.2,5.2,5.2,300,0
2017-03-09,17:10:00,5.2,5.2,5.15,5.175,400,0
2017-03-09,17:20:00,5.2,5.2,5.2,5.2,1000,0
2017-03-09,17:40:00,5.2,5.2,5.2,5.2,200,0
2017-03-09,17:55:00,5.2,5.2,5.2,5.2,1200,0
2017-03-09,18:25:00,5.15,5.15,5.15,5.15,100,0
2017-03-09,18:35:00,5.2,5.25,5.2,5.25,200,0
2017-03-09,18:45:00,5.1665,5.1665,5.1665,5.1665,100,0
2017-03-09,18:55:00,5.15,5.15,5.15,5.15,100,0
2017-03-09,19:25:00,5.15,5.15,5.15,5.15,100,0
2017-03-09,19:30:00,5.15,5.15,5.15,5.15,100,0
2017-03-09,19:35:00,5.2,5.2,5.2,5.2,200,0
2017-03-09,19:55:00,5.15,5.15,5.15,5.15,100,0
2017-03-09,20:25:00,5.15,5.15,5.15,5.15,100,0
2017-03-09,20:30:00,5.2,5.2,5.2,5.2,200,0
2017-03-09,20:40:00,5.15,5.15,5.15,5.15,100,0
2017-03-09,20:50:00,5.15,5.15,5.15,5.15,100,0
2017-03-09,21:10:00,5.1588,5.1588,5.1588,5.1588,200,0
2017-03-09,21:15:00,5.15,5.175,5.15,5.15,300,0
2017-03-09,21:20:00,5.175,5.175,5.175,5.175,200,0
2017-03-09,21:25:00,5.2,5.2,5.15,5.175,1900,0
2017-03-09,21:30:00,5.2,5.2,5.2,5.2,200,0
