Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,16:00:00,24.9,24.9,24.9,24.9,500,0
2017-02-27,16:05:00,24.84,24.8486,24.84,24.8486,900,0
2017-02-27,16:15:00,24.885,24.885,24.885,24.885,800,0
2017-02-27,16:20:00,24.9253,24.9253,24.9253,24.9253,802,0
2017-02-27,16:40:00,24.8933,24.8933,24.8933,24.8933,1000,0
2017-02-27,17:20:00,24.8952,24.8952,24.8952,24.8952,400,0
2017-02-27,17:35:00,24.94,24.94,24.94,24.94,200,0
2017-02-27,17:55:00,24.9262,24.9262,24.9262,24.9262,195,0
2017-02-27,18:25:00,24.9121,24.9121,24.9121,24.9121,401,0
2017-02-27,18:50:00,24.9,24.91,24.9,24.91,1400,0
2017-02-27,19:20:00,24.94,24.94,24.94,24.94,200,0
2017-02-27,19:50:00,24.94,24.94,24.94,24.94,800,0
2017-02-27,20:35:00,24.9466,24.9466,24.9466,24.9466,309,0
2017-02-27,20:45:00,24.91,24.91,24.91,24.91,900,0
2017-02-27,20:50:00,24.91,24.91,24.91,24.91,300,0
2017-02-27,20:55:00,24.929,24.929,24.929,24.929,151,0
2017-02-27,21:10:00,24.96,24.96,24.96,24.96,500,0
2017-02-27,21:15:00,24.94,24.94,24.94,24.94,500,0
2017-02-27,21:25:00,24.9314,24.9314,24.9314,24.9314,163,0
2017-02-27,21:40:00,24.935,24.935,24.935,24.935,292,0
2017-02-27,21:50:00,24.91,24.91,24.91,24.91,721,0
2017-02-28,16:30:00,24.8792,24.8792,24.812,24.812,1000,0
2017-02-28,17:10:00,24.8154,24.8154,24.8154,24.8154,500,0
2017-02-28,17:15:00,24.91,24.91,24.8847,24.8847,400,0
2017-02-28,18:00:00,24.845,24.845,24.845,24.845,200,0
2017-02-28,19:05:00,24.79,24.8272,24.79,24.8272,400,0
2017-02-28,19:10:00,24.8841,24.8841,24.8841,24.8841,225,0
2017-02-28,20:55:00,24.836,24.836,24.836,24.836,131,0
2017-02-28,21:20:00,24.815,24.815,24.815,24.815,300,0
2017-02-28,21:30:00,24.8,24.84,24.78,24.84,400,0
2017-02-28,21:40:00,24.84,24.85,24.84,24.85,290,0
2017-02-28,21:45:00,24.85,24.85,24.85,24.85,100,0
2017-02-28,21:50:00,24.85,24.85,24.85,24.85,300,0
2017-02-28,22:00:00,24.91,24.96,24.91,24.96,2008,0
2017-03-01,15:35:00,24.9,24.9,24.9,24.9,600,0
2017-03-01,15:40:00,24.9,24.9,24.86,24.86,800,0
2017-03-01,15:50:00,24.8,24.8,24.75,24.75,1400,0
2017-03-01,15:55:00,24.7,24.7,24.676,24.676,300,0
2017-03-01,16:00:00,24.6785,24.685,24.6785,24.685,200,0
2017-03-01,16:25:00,24.72,24.75,24.72,24.75,2222,0
2017-03-01,16:30:00,24.75,24.75,24.75,24.75,800,0
2017-03-01,16:45:00,24.7945,24.7945,24.7945,24.7945,1000,0
2017-03-01,16:50:00,24.855,24.855,24.855,24.855,548,0
2017-03-01,17:30:00,24.7678,24.805,24.7678,24.805,600,0
2017-03-01,18:55:00,24.88,24.88,24.88,24.88,275,0
2017-03-01,19:10:00,24.88,24.9,24.86,24.9,1270,0
2017-03-01,20:10:00,24.9,24.9,24.9,24.9,650,0
2017-03-01,20:35:00,24.876,24.876,24.876,24.876,460,0
2017-03-01,20:50:00,24.9,24.9,24.9,24.9,200,0
2017-03-01,21:30:00,24.841,24.903,24.841,24.903,339,0
2017-03-01,21:35:00,24.88,24.9,24.87,24.87,325,0
2017-03-01,21:40:00,24.87,24.916,24.86,24.916,700,0
2017-03-01,21:45:00,24.86,24.8603,24.82,24.8603,465,0
2017-03-01,21:50:00,24.8703,24.8703,24.8703,24.8703,200,0
2017-03-01,22:00:00,24.89,24.91,24.89,24.91,1200,0
2017-03-02,15:50:00,24.96,24.96,24.9599,24.9599,1404,0
2017-03-02,15:55:00,24.96,25,24.96,24.96,3700,0
2017-03-02,16:10:00,24.875,24.875,24.875,24.875,801,0
2017-03-02,16:35:00,24.8015,24.9122,24.8015,24.9122,1890,0
2017-03-02,17:05:00,24.875,24.875,24.8016,24.8016,825,0
2017-03-02,17:30:00,24.8405,24.8405,24.8405,24.8405,450,0
