Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,3.48,3.48,3.48,3.48,1600,0
2017-03-08,15:50:00,3.42,3.42,3.42,3.42,100,0
2017-03-08,16:00:00,3.4,3.4,3.4,3.4,100,0
2017-03-08,16:05:00,3.41,3.41,3.34,3.35,1200,0
2017-03-08,16:20:00,3.37,3.37,3.37,3.37,100,0
2017-03-08,16:30:00,3.379,3.379,3.33,3.33,2200,0
2017-03-08,16:40:00,3.3894,3.42,3.33,3.37,2100,0
2017-03-08,17:00:00,3.34,3.34,3.25,3.3,1683,0
2017-03-08,17:05:00,3.2676,3.2676,3.25,3.25,1100,0
2017-03-08,17:10:00,3.35,3.35,3.26,3.26,600,0
2017-03-08,17:15:00,3.33,3.4,3.26,3.39,12140,0
2017-03-08,17:30:00,3.4,3.4,3.4,3.4,100,0
2017-03-08,17:40:00,3.3819,3.3819,3.3819,3.3819,100,0
2017-03-08,17:50:00,3.39,3.4,3.36,3.4,800,0
2017-03-08,18:00:00,3.37,3.37,3.37,3.37,200,0
2017-03-08,18:10:00,3.384,3.384,3.36,3.36,1200,0
2017-03-08,18:15:00,3.38,3.38,3.38,3.38,100,0
2017-03-08,18:20:00,3.36,3.36,3.34,3.34,1044,0
2017-03-08,18:25:00,3.36,3.36,3.36,3.36,100,0
2017-03-08,18:30:00,3.36,3.38,3.36,3.38,500,0
2017-03-08,18:40:00,3.32,3.32,3.32,3.32,300,0
2017-03-08,18:45:00,3.32,3.32,3.32,3.32,100,0
2017-03-08,18:55:00,3.35,3.35,3.35,3.35,492,0
2017-03-08,19:35:00,3.3376,3.3376,3.32,3.32,200,0
2017-03-08,20:05:00,3.31,3.31,3.31,3.31,100,0
2017-03-08,20:25:00,3.38,3.38,3.38,3.38,600,0
2017-03-08,20:35:00,3.32,3.32,3.32,3.32,300,0
2017-03-08,20:50:00,3.32,3.39,3.32,3.39,300,0
2017-03-08,21:30:00,3.31,3.37,3.3,3.37,1694,0
2017-03-08,21:50:00,3.37,3.39,3.35,3.3851,600,0
2017-03-08,21:55:00,3.37,3.39,3.34,3.38,2660,0
2017-03-08,22:00:00,3.38,3.39,3.31,3.31,3283,0
2017-03-09,15:40:00,3.34,3.34,3.34,3.34,300,0
2017-03-09,15:45:00,3.407,3.429,3.39,3.4258,1625,0
2017-03-09,15:50:00,3.4249,3.4249,3.4249,3.4249,125,0
2017-03-09,16:00:00,3.41,3.4303,3.39,3.4303,600,0
2017-03-09,16:05:00,3.43,3.43,3.43,3.43,100,0
2017-03-09,16:15:00,3.31,3.31,3.31,3.31,100,0
2017-03-09,16:20:00,3.47,3.47,3.46,3.46,671,0
2017-03-09,16:25:00,3.45,3.45,3.45,3.45,200,0
2017-03-09,16:30:00,3.31,3.31,3.31,3.31,100,0
2017-03-09,16:35:00,3.31,3.31,3.3,3.3,200,0
2017-03-09,16:50:00,3.3,3.3,3.3,3.3,200,0
2017-03-09,16:55:00,3.369,3.369,3.369,3.369,100,0
2017-03-09,17:00:00,3.37,3.37,3.37,3.37,200,0
2017-03-09,17:05:00,3.39,3.39,3.32,3.3802,3772,0
2017-03-09,17:10:00,3.31,3.31,3.31,3.31,100,0
2017-03-09,17:15:00,3.4114,3.4114,3.335,3.335,367,0
2017-03-09,17:25:00,3.5,3.5,3.5,3.5,100,0
2017-03-09,17:35:00,3.32,3.32,3.32,3.32,200,0
2017-03-09,17:55:00,3.35,3.35,3.35,3.35,200,0
2017-03-09,18:00:00,3.41,3.41,3.41,3.41,100,0
2017-03-09,18:10:00,3.4,3.41,3.395,3.41,1000,0
2017-03-09,18:45:00,3.421,3.421,3.42,3.42,328,0
2017-03-09,19:00:00,3.4448,3.4448,3.4448,3.4448,200,0
