Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,5.96,5.96,5.73,5.8662,14200,0
2017-04-04,15:40:00,5.8717,5.8717,5.8717,5.8717,130,0
2017-04-04,15:50:00,5.84,5.84,5.84,5.84,100,0
2017-04-04,15:55:00,5.7941,5.805,5.73,5.77,7813,0
2017-04-04,16:00:00,5.78,5.8,5.73,5.73,700,0
2017-04-04,16:10:00,5.7299,5.7299,5.6808,5.6885,6321,0
2017-04-04,16:15:00,5.71,5.73,5.69,5.71,5300,0
2017-04-04,16:20:00,5.73,5.74,5.73,5.74,400,0
2017-04-04,16:25:00,5.75,5.755,5.74,5.74,1400,0
2017-04-04,16:30:00,5.737,5.74,5.737,5.74,697,0
2017-04-04,16:35:00,5.75,5.79,5.75,5.79,400,0
2017-04-04,16:40:00,5.83,5.83,5.83,5.83,200,0
2017-04-04,16:45:00,5.8144,5.83,5.8144,5.82,500,0
2017-04-04,16:55:00,5.83,5.83,5.78,5.78,1020,0
2017-04-04,17:05:00,5.81,5.81,5.81,5.81,100,0
2017-04-04,17:15:00,5.82,5.85,5.82,5.85,945,0
2017-04-04,17:20:00,5.8499,5.8499,5.83,5.83,407,0
2017-04-04,17:25:00,5.83,5.83,5.83,5.83,200,0
2017-04-04,17:30:00,5.79,5.7987,5.7285,5.75,6800,0
2017-04-04,17:40:00,5.7388,5.77,5.7388,5.77,2600,0
2017-04-04,17:45:00,5.74,5.77,5.74,5.77,300,0
2017-04-04,17:55:00,5.77,5.81,5.75,5.81,600,0
2017-04-04,18:10:00,5.8,5.8,5.8,5.8,200,0
2017-04-04,18:15:00,5.8,5.8,5.8,5.8,100,0
2017-04-04,18:20:00,5.79,5.79,5.78,5.78,400,0
2017-04-04,18:25:00,5.79,5.79,5.79,5.79,100,0
2017-04-04,18:30:00,5.7899,5.79,5.78,5.79,400,0
2017-04-04,18:40:00,5.79,5.79,5.79,5.79,500,0
2017-04-04,18:45:00,5.7855,5.7855,5.78,5.78,1000,0
2017-04-04,18:50:00,5.78,5.785,5.77,5.78,2300,0
2017-04-04,19:00:00,5.78,5.81,5.78,5.81,800,0
2017-04-04,19:10:00,5.8,5.81,5.8,5.81,200,0
2017-04-04,19:20:00,5.8,5.8,5.8,5.8,200,0
2017-04-04,19:30:00,5.81,5.81,5.81,5.81,190,0
2017-04-04,19:40:00,5.79,5.79,5.79,5.79,300,0
2017-04-04,19:50:00,5.79,5.8,5.79,5.8,700,0
2017-04-04,19:55:00,5.79,5.8,5.79,5.8,300,0
2017-04-04,20:00:00,5.79,5.79,5.79,5.79,400,0
2017-04-04,20:05:00,5.76,5.76,5.76,5.76,100,0
2017-04-04,20:10:00,5.76,5.76,5.76,5.76,100,0
2017-04-04,20:15:00,5.76,5.76,5.76,5.76,100,0
2017-04-04,20:25:00,5.75,5.76,5.75,5.76,800,0
2017-04-04,20:30:00,5.73,5.745,5.73,5.745,200,0
2017-04-04,20:35:00,5.73,5.7481,5.73,5.7481,700,0
2017-04-04,20:40:00,5.73,5.74,5.73,5.74,368,0
2017-04-04,20:45:00,5.7345,5.74,5.72,5.74,1800,0
2017-04-04,20:50:00,5.72,5.72,5.71,5.71,800,0
2017-04-04,20:55:00,5.72,5.74,5.71,5.72,910,0
2017-04-04,21:00:00,5.72,5.72,5.72,5.72,200,0
2017-04-04,21:10:00,5.722,5.75,5.722,5.75,1200,0
2017-04-04,21:20:00,5.72,5.73,5.7,5.72,9946,0
2017-04-04,21:30:00,5.7,5.715,5.66,5.66,4615,0
2017-04-04,21:35:00,5.66,5.67,5.65,5.65,5689,0
2017-04-04,21:40:00,5.65,5.65,5.65,5.65,2620,0
2017-04-04,21:45:00,5.65,5.655,5.65,5.65,1800,0
2017-04-04,21:50:00,5.655,5.67,5.65,5.65,8118,0
2017-04-04,21:55:00,5.65,5.6599,5.65,5.65,4500,0
2017-04-04,22:00:00,5.65,5.66,5.63,5.66,21651,0
2017-04-05,15:35:00,5.67,5.67,5.67,5.67,700,0
2017-04-05,15:40:00,5.6899,5.6899,5.61,5.62,3672,0
2017-04-05,15:55:00,5.63,5.65,5.63,5.65,600,0
2017-04-05,16:05:00,5.63,5.63,5.63,5.63,800,0
2017-04-05,16:10:00,5.63,5.65,5.6299,5.64,1400,0
2017-04-05,16:15:00,5.63,5.63,5.63,5.63,100,0
2017-04-05,16:20:00,5.63,5.63,5.63,5.63,100,0
2017-04-05,16:25:00,5.63,5.63,5.63,5.63,100,0
2017-04-05,16:30:00,5.6374,5.6374,5.6374,5.6374,200,0
2017-04-05,16:35:00,5.63,5.63,5.61,5.6216,700,0
2017-04-05,16:40:00,5.62,5.62,5.57,5.61,2100,0
2017-04-05,16:45:00,5.61,5.61,5.61,5.61,900,0
2017-04-05,16:50:00,5.61,5.61,5.61,5.61,100,0
2017-04-05,16:55:00,5.6,5.6,5.6,5.6,100,0
2017-04-05,17:00:00,5.59,5.59,5.59,5.59,200,0
2017-04-05,17:10:00,5.58,5.58,5.58,5.58,400,0
2017-04-05,17:20:00,5.59,5.59,5.52,5.55,6500,0
2017-04-05,17:25:00,5.54,5.56,5.54,5.56,300,0
2017-04-05,17:40:00,5.5599,5.59,5.5599,5.59,2000,0
2017-04-05,17:45:00,5.59,5.59,5.56,5.56,200,0
2017-04-05,17:50:00,5.57,5.575,5.57,5.57,1400,0
2017-04-05,17:55:00,5.58,5.58,5.57,5.57,200,0
2017-04-05,18:00:00,5.58,5.58,5.5784,5.5784,500,0
2017-04-05,18:15:00,5.57,5.57,5.56,5.56,600,0
2017-04-05,18:25:00,5.58,5.67,5.57,5.655,13513,0
2017-04-05,18:30:00,5.655,5.655,5.655,5.655,200,0
2017-04-05,18:35:00,5.67,5.67,5.66,5.67,300,0
2017-04-05,18:40:00,5.66,5.67,5.65,5.66,500,0
2017-04-05,18:45:00,5.66,5.7,5.66,5.7,600,0
2017-04-05,18:50:00,5.7004,5.73,5.7,5.73,6804,0
2017-04-05,18:55:00,5.76,5.76,5.7,5.7,7200,0
2017-04-05,19:05:00,5.7314,5.7314,5.7314,5.7314,200,0
2017-04-05,19:10:00,5.74,5.74,5.74,5.74,200,0
2017-04-05,19:15:00,5.76,5.76,5.7503,5.7503,600,0
2017-04-05,19:20:00,5.74,5.74,5.71,5.72,1200,0
2017-04-05,19:25:00,5.72,5.73,5.72,5.72,400,0
2017-04-05,19:30:00,5.72,5.72,5.71,5.71,1300,0
2017-04-05,19:50:00,5.7147,5.7147,5.71,5.71,700,0
2017-04-05,19:55:00,5.72,5.74,5.72,5.73,1100,0
2017-04-05,20:00:00,5.73,5.73,5.73,5.73,100,0
2017-04-05,20:05:00,5.72,5.72,5.65,5.65,3827,0
2017-04-05,20:10:00,5.6685,5.71,5.66,5.71,1394,0
2017-04-05,20:15:00,5.72,5.72,5.69,5.72,1188,0
2017-04-05,20:20:00,5.71,5.71,5.71,5.71,600,0
2017-04-05,20:25:00,5.72,5.72,5.72,5.72,100,0
2017-04-05,20:35:00,5.7,5.7,5.65,5.65,900,0
2017-04-05,20:45:00,5.66,5.66,5.66,5.66,100,0
