Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,15:35:00,0.98,1,0.98,0.9999,6633,0
2016-11-22,15:45:00,0.965,0.965,0.965,0.965,1500,0
2016-11-22,16:45:00,0.975,0.975,0.975,0.975,1940,0
2016-11-22,17:20:00,0.99,0.99,0.99,0.99,700,0
2016-11-22,17:25:00,0.99,0.99,0.99,0.99,3000,0
2016-11-22,17:40:00,0.9899,0.9899,0.9899,0.9899,300,0
2016-11-22,19:05:00,0.9885,0.9885,0.9885,0.9885,1500,0
2016-11-22,20:00:00,0.99,0.99,0.99,0.99,100,0
2016-11-22,20:10:00,0.9715,0.9715,0.9615,0.9615,4200,0
2016-11-22,22:00:00,0.99,0.99,0.99,0.99,1500,0
2016-11-23,16:25:00,0.9999,0.9999,0.9917,0.9917,4000,0
2016-11-23,19:00:00,0.9999,0.9999,0.9999,0.9999,300,0
2016-11-23,19:15:00,1,1,1,1,100,0
2016-11-23,21:30:00,0.999,0.999,0.999,0.999,2824,0
2016-11-23,21:40:00,1,1,1,1,460,0
2016-11-25,16:10:00,0.965,0.965,0.965,0.965,306,0
2016-11-25,16:15:00,0.9999,0.9999,0.9999,0.9999,300,0
2016-11-25,16:35:00,0.97,0.97,0.97,0.97,100,0
2016-11-25,17:25:00,0.9715,0.9715,0.97,0.97,1100,0
2016-11-25,18:40:00,0.9899,0.9899,0.9899,0.9899,2000,0
2016-11-28,15:35:00,1.02,1.02,1.02,1.02,4084,0
2016-11-28,16:25:00,1,1,1,1,4100,0
2016-11-28,16:40:00,0.98,0.98,0.9799,0.9799,8390,0
2016-11-28,16:45:00,0.9815,0.9815,0.98,0.98,10485,0
2016-11-28,17:00:00,0.999,0.999,0.999,0.999,5000,0
2016-11-28,17:40:00,0.99,0.99,0.99,0.99,100,0
2016-11-28,20:25:00,0.9652,0.9652,0.9652,0.9652,1000,0
2016-11-28,21:25:00,0.9741,0.9741,0.9741,0.9741,500,0
2016-11-28,22:00:00,0.99,0.99,0.97,0.97,230,0
2016-11-29,15:35:00,0.965,0.9922,0.965,0.965,9000,0
2016-11-29,15:45:00,0.981,0.981,0.98,0.98,350,0
2016-11-29,15:50:00,0.9801,0.9801,0.98,0.98,1402,0
2016-11-29,15:55:00,0.988,0.988,0.988,0.988,500,0
2016-11-29,16:20:00,0.98,0.98,0.98,0.98,200,0
2016-11-29,16:55:00,0.9801,0.9801,0.98,0.98,500,0
2016-11-29,19:10:00,0.99,0.99,0.99,0.99,1278,0
2016-11-29,19:20:00,0.99,0.99,0.99,0.99,3692,0
