Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,16:00:00,5.95,5.95,5.95,5.95,200,0
2017-03-06,16:05:00,6.07,6.07,6.07,6.07,200,0
2017-03-06,16:15:00,5.99,6.05,5.99,6.05,700,0
2017-03-06,16:20:00,6.05,6.05,6.05,6.05,200,0
2017-03-06,16:30:00,6.05,6.05,6.05,6.05,300,0
2017-03-06,16:45:00,6.03,6.0361,6.01,6.01,1100,0
2017-03-06,16:50:00,6.01,6.01,6.01,6.01,100,0
2017-03-06,16:55:00,6.01,6.03,6.01,6.03,300,0
2017-03-06,17:00:00,6.01,6.01,6.01,6.01,200,0
2017-03-06,17:05:00,6.005,6.005,6.005,6.005,400,0
2017-03-06,17:10:00,6.005,6.005,5.99,5.99,600,0
2017-03-06,17:15:00,6.005,6.005,6.0025,6.005,700,0
2017-03-06,17:20:00,6.005,6.005,6.005,6.005,400,0
2017-03-06,17:25:00,5.99,6.005,5.99,6.005,200,0
2017-03-06,17:45:00,6,6,6,6,100,0
2017-03-06,17:50:00,6,6,6,6,100,0
2017-03-06,18:15:00,5.99,6,5.96,5.96,2247,0
2017-03-06,18:20:00,5.95,5.95,5.95,5.95,150,0
2017-03-06,18:25:00,5.95,5.95,5.95,5.95,100,0
2017-03-06,18:40:00,5.989,5.989,5.95,5.95,1500,0
2017-03-06,19:00:00,5.97,5.9816,5.95,5.95,1000,0
2017-03-06,19:05:00,5.95,5.95,5.95,5.95,200,0
2017-03-06,19:15:00,5.99,5.99,5.99,5.99,1900,0
2017-03-06,19:30:00,6.019,6.019,6.019,6.019,600,0
2017-03-06,19:35:00,5.99,5.99,5.99,5.99,200,0
2017-03-06,19:50:00,5.99,5.99,5.99,5.99,100,0
2017-03-06,20:10:00,6.01,6.01,5.99,5.99,200,0
2017-03-06,20:15:00,6.01,6.01,6.01,6.01,100,0
2017-03-06,20:25:00,5.99,5.99,5.99,5.99,200,0
2017-03-06,20:40:00,5.99,5.99,5.99,5.99,300,0
2017-03-06,20:45:00,5.99,5.99,5.99,5.99,100,0
2017-03-06,21:00:00,5.99,5.99,5.95,5.98,300,0
2017-03-06,21:05:00,5.95,6.0395,5.95,5.95,11838,0
2017-03-06,21:10:00,5.95,5.95,5.797,5.85,7500,0
2017-03-06,21:15:00,5.801,5.89,5.801,5.89,10160,0
2017-03-06,21:20:00,5.89,5.93,5.89,5.93,3578,0
2017-03-06,21:25:00,5.92,5.92,5.89,5.89,1578,0
2017-03-06,21:30:00,5.83,5.83,5.83,5.83,100,0
2017-03-06,21:35:00,5.82,5.82,5.82,5.82,100,0
2017-03-06,21:40:00,5.86,5.86,5.86,5.86,200,0
2017-03-06,21:45:00,5.85,5.87,5.85,5.87,200,0
2017-03-06,21:50:00,5.87,5.88,5.87,5.87,500,0
2017-03-06,21:55:00,5.9,6.019,5.87,6,5404,0
2017-03-06,22:00:00,6,6,6,6,700,0
2017-03-07,16:25:00,6.095,6.095,6.095,6.095,100,0
2017-03-07,16:35:00,6.02,6.0291,6.02,6.0291,400,0
2017-03-07,16:45:00,6.04,6.04,6.04,6.04,297,0
2017-03-07,17:00:00,6.06,6.07,6.06,6.07,500,0
2017-03-07,17:15:00,6.04,6.04,6.04,6.04,100,0
2017-03-07,17:20:00,6.01,6.01,6.01,6.01,100,0
2017-03-07,17:35:00,6.04,6.04,6.04,6.04,500,0
2017-03-07,17:50:00,6.03,6.09,6.03,6.09,1700,0
2017-03-07,18:05:00,6.04,6.04,6.01,6.01,300,0
2017-03-07,18:50:00,6.01,6.01,6.01,6.01,100,0
2017-03-07,19:35:00,6.02,6.02,6.02,6.02,542,0
2017-03-07,19:40:00,6.06,6.06,6.06,6.06,100,0
2017-03-07,19:55:00,6.03,6.03,6.02,6.02,300,0
2017-03-07,20:40:00,6.04,6.04,6.04,6.04,100,0
2017-03-07,20:45:00,6.04,6.045,6.02,6.02,700,0
2017-03-07,20:55:00,6.02,6.02,6.02,6.02,200,0
2017-03-07,21:10:00,6.02,6.02,6.02,6.02,100,0
2017-03-07,21:15:00,6.02,6.02,6.02,6.02,100,0
2017-03-07,21:35:00,6.035,6.035,6.035,6.035,100,0
2017-03-07,21:40:00,6.04,6.04,6.04,6.04,500,0
2017-03-07,21:45:00,6.021,6.03,6.021,6.03,300,0
2017-03-07,21:50:00,6.02,6.02,6.02,6.02,200,0
2017-03-07,21:55:00,6.01,6.01,6.01,6.01,300,0
2017-03-07,22:00:00,6.01,6.0147,6.01,6.01,1100,0
2017-03-08,18:25:00,6.02,6.02,6.02,6.02,157,0
2017-03-08,18:45:00,6.01,6.01,6.01,6.01,200,0
2017-03-08,19:00:00,6.01,6.01,6,6,1100,0
2017-03-08,19:05:00,6,6.01,6,6.01,300,0
2017-03-08,19:50:00,6,6,6,6,100,0
2017-03-08,20:00:00,6,6,6,6,100,0
2017-03-08,20:15:00,6,6,6,6,100,0
2017-03-08,20:45:00,6,6.07,6,6.07,300,0
2017-03-08,20:50:00,6,6,6,6,2800,0
2017-03-08,21:15:00,5.92,5.92,5.9,5.9,300,0
2017-03-08,21:35:00,5.87,5.91,5.87,5.91,400,0
2017-03-08,21:45:00,5.9099,5.9099,5.9099,5.9099,1000,0
2017-03-08,21:50:00,5.88,5.88,5.88,5.88,100,0
2017-03-08,21:55:00,5.91,5.91,5.91,5.91,200,0
2017-03-08,22:00:00,5.9,5.9,5.9,5.9,200,0
2017-03-09,16:40:00,5.98,5.98,5.98,5.98,100,0
2017-03-09,16:50:00,5.96,5.96,5.96,5.96,400,0
2017-03-09,16:55:00,5.99,5.99,5.99,5.99,100,0
2017-03-09,17:45:00,6,6,6,6,100,0
2017-03-09,17:55:00,6.03,6.03,6.03,6.03,100,0
2017-03-09,18:55:00,6.02,6.02,6.02,6.02,100,0
2017-03-09,19:05:00,6,6,5.99,5.99,200,0
2017-03-09,19:35:00,6,6,6,6,100,0
2017-03-09,19:40:00,5.99,5.99,5.99,5.99,100,0
2017-03-09,20:05:00,5.99,5.99,5.99,5.99,100,0
2017-03-09,20:30:00,5.99,5.99,5.99,5.99,100,0
2017-03-09,20:35:00,5.99,5.99,5.99,5.99,100,0
2017-03-09,20:45:00,5.99,6.0027,5.94,5.94,2100,0
2017-03-09,21:15:00,5.95,6.021,5.95,6.021,600,0
