Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,5.23,5.25,5.23,5.25,942,0
2017-03-27,15:45:00,5.31,5.31,5.31,5.31,505,0
2017-03-27,15:55:00,5.241,5.241,5.2357,5.2357,2200,0
2017-03-27,17:00:00,5.3329,5.3332,5.31,5.3332,1640,0
2017-03-27,17:20:00,5.38,5.38,5.38,5.38,100,0
2017-03-27,17:50:00,5.4299,5.45,5.4299,5.45,700,0
2017-03-27,18:00:00,5.48,5.48,5.48,5.48,100,0
2017-03-27,18:10:00,5.4945,5.4945,5.4945,5.4945,100,0
2017-03-27,18:35:00,5.5399,5.54,5.52,5.54,1170,0
2017-03-27,18:45:00,5.5488,5.5488,5.54,5.54,4400,0
2017-03-27,18:50:00,5.55,5.55,5.55,5.55,300,0
2017-03-27,19:00:00,5.57,5.57,5.55,5.55,3300,0
2017-03-27,19:25:00,5.5799,5.5799,5.5799,5.5799,100,0
2017-03-27,19:30:00,5.57,5.57,5.57,5.57,1000,0
2017-03-27,19:35:00,5.6,5.61,5.6,5.61,200,0
2017-03-27,19:40:00,5.6,5.64,5.6,5.64,600,0
2017-03-27,19:45:00,5.6001,5.64,5.6001,5.64,400,0
2017-03-27,19:55:00,5.64,5.64,5.64,5.64,100,0
2017-03-27,20:00:00,5.664,5.7,5.664,5.7,825,0
2017-03-27,20:05:00,5.6401,5.68,5.6401,5.68,2200,0
2017-03-27,20:10:00,5.655,5.655,5.59,5.59,5266,0
2017-03-27,20:15:00,5.59,5.59,5.5401,5.5401,500,0
2017-03-27,20:20:00,5.59,5.59,5.59,5.59,200,0
2017-03-27,20:30:00,5.6,5.6,5.6,5.6,300,0
2017-03-27,20:35:00,5.59,5.61,5.59,5.61,1000,0
2017-03-27,20:40:00,5.6,5.63,5.6,5.63,500,0
2017-03-27,20:45:00,5.62,5.62,5.6199,5.62,500,0
2017-03-27,20:50:00,5.62,5.62,5.62,5.62,300,0
2017-03-27,20:55:00,5.6,5.605,5.59,5.59,2200,0
2017-03-27,21:00:00,5.5699,5.5699,5.5699,5.5699,100,0
2017-03-27,21:05:00,5.57,5.57,5.57,5.57,100,0
2017-03-27,21:10:00,5.5599,5.56,5.5599,5.56,500,0
2017-03-27,21:15:00,5.58,5.58,5.5183,5.5183,2270,0
2017-03-27,21:20:00,5.54,5.54,5.54,5.54,800,0
2017-03-27,21:25:00,5.59,5.59,5.59,5.59,100,0
2017-03-27,21:30:00,5.55,5.59,5.55,5.59,200,0
2017-03-27,21:35:00,5.5499,5.5499,5.5499,5.5499,100,0
2017-03-27,21:40:00,5.53,5.56,5.52,5.54,2100,0
2017-03-27,21:45:00,5.54,5.55,5.54,5.55,1799,0
2017-03-27,21:50:00,5.55,5.55,5.55,5.55,300,0
2017-03-27,21:55:00,5.535,5.56,5.52,5.55,1700,0
2017-03-27,22:00:00,5.56,5.56,5.51,5.54,3693,0
2017-03-28,15:35:00,5.51,5.51,5.51,5.51,223,0
2017-03-28,15:50:00,5.5408,5.5408,5.5408,5.5408,200,0
2017-03-28,15:55:00,5.44,5.44,5.44,5.44,100,0
2017-03-28,16:10:00,5.4492,5.4492,5.42,5.44,300,0
2017-03-28,16:15:00,5.41,5.4101,5.4,5.4101,842,0
2017-03-28,16:25:00,5.43,5.43,5.43,5.43,100,0
2017-03-28,16:35:00,5.43,5.43,5.43,5.43,100,0
