Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,4.73,4.775,4.73,4.77,1556,0
2017-04-07,15:40:00,4.73,4.74,4.73,4.74,200,0
2017-04-07,15:50:00,4.75,4.76,4.75,4.75,1000,0
2017-04-07,15:55:00,4.75,4.79,4.75,4.77,10716,0
2017-04-07,16:00:00,4.78,4.78,4.755,4.77,1200,0
2017-04-07,16:05:00,4.78,4.81,4.77,4.8,1100,0
2017-04-07,16:10:00,4.81,4.81,4.81,4.81,300,0
2017-04-07,16:20:00,4.84,4.85,4.825,4.85,2200,0
2017-04-07,16:25:00,4.84,4.855,4.84,4.855,300,0
2017-04-07,16:30:00,4.84,4.85,4.84,4.85,1600,0
2017-04-07,16:35:00,4.85,4.85,4.85,4.85,100,0
2017-04-07,16:40:00,4.86,4.87,4.86,4.87,200,0
2017-04-07,16:45:00,4.86,4.87,4.86,4.87,800,0
2017-04-07,16:55:00,4.85,4.85,4.85,4.85,800,0
2017-04-07,17:00:00,4.84,4.84,4.84,4.84,100,0
2017-04-07,17:05:00,4.85,4.86,4.85,4.86,500,0
2017-04-07,17:15:00,4.85,4.86,4.85,4.86,200,0
2017-04-07,17:20:00,4.85,4.86,4.85,4.86,2259,0
2017-04-07,17:25:00,4.87,4.9,4.87,4.9,600,0
2017-04-07,17:35:00,4.89,4.89,4.87,4.87,1100,0
2017-04-07,17:40:00,4.87,4.87,4.86,4.86,500,0
2017-04-07,17:45:00,4.86,4.86,4.86,4.86,100,0
2017-04-07,17:50:00,4.85,4.88,4.85,4.88,1900,0
2017-04-07,18:05:00,4.89,4.91,4.89,4.9,1200,0
2017-04-07,18:10:00,4.9074,4.91,4.87,4.885,5407,0
2017-04-07,18:15:00,4.87,4.88,4.85,4.85,1200,0
2017-04-07,18:20:00,4.86,4.87,4.85,4.85,700,0
2017-04-07,18:25:00,4.86,4.86,4.84,4.84,900,0
2017-04-07,18:30:00,4.85,4.86,4.85,4.85,400,0
2017-04-07,18:35:00,4.84,4.84,4.84,4.84,200,0
2017-04-07,18:40:00,4.84,4.84,4.82,4.82,200,0
2017-04-07,18:45:00,4.82,4.82,4.82,4.82,100,0
2017-04-07,18:50:00,4.81,4.82,4.81,4.81,500,0
2017-04-07,18:55:00,4.83,4.83,4.82,4.83,900,0
2017-04-07,19:00:00,4.84,4.845,4.835,4.835,700,0
2017-04-07,19:05:00,4.85,4.85,4.85,4.85,100,0
2017-04-07,19:10:00,4.86,4.86,4.85,4.85,300,0
2017-04-07,19:15:00,4.84,4.85,4.84,4.85,200,0
2017-04-07,19:30:00,4.85,4.8684,4.85,4.8684,3100,0
2017-04-07,19:35:00,4.87,4.88,4.87,4.8769,1697,0
2017-04-07,19:40:00,4.87,4.87,4.86,4.86,900,0
2017-04-07,19:45:00,4.86,4.86,4.84,4.84,600,0
2017-04-07,19:55:00,4.84,4.85,4.84,4.85,1400,0
2017-04-07,20:00:00,4.85,4.85,4.85,4.85,300,0
2017-04-07,20:05:00,4.86,4.86,4.855,4.855,400,0
2017-04-07,20:10:00,4.855,4.865,4.855,4.865,900,0
2017-04-07,20:15:00,4.87,4.87,4.87,4.87,100,0
2017-04-07,20:20:00,4.87,4.87,4.84,4.84,1600,0
2017-04-07,20:25:00,4.85,4.85,4.85,4.85,1000,0
2017-04-07,20:35:00,4.84,4.84,4.82,4.82,1500,0
2017-04-07,20:40:00,4.82,4.82,4.82,4.82,500,0
2017-04-07,20:45:00,4.82,4.83,4.81,4.8199,2400,0
2017-04-07,20:50:00,4.82,4.82,4.8198,4.8198,436,0
2017-04-07,20:55:00,4.82,4.83,4.805,4.82,4303,0
2017-04-07,21:00:00,4.83,4.86,4.83,4.85,9200,0
2017-04-07,21:05:00,4.84,4.84,4.82,4.83,1400,0
2017-04-07,21:10:00,4.83,4.84,4.83,4.83,800,0
2017-04-07,21:15:00,4.83,4.83,4.81,4.81,2549,0
2017-04-07,21:20:00,4.81,4.82,4.81,4.81,1800,0
2017-04-07,21:25:00,4.81,4.82,4.8,4.81,3670,0
2017-04-07,21:30:00,4.81,4.82,4.81,4.81,2774,0
2017-04-07,21:35:00,4.81,4.81,4.79,4.8,2802,0
2017-04-07,21:40:00,4.8,4.81,4.8,4.81,6488,0
2017-04-07,21:45:00,4.8,4.8,4.78,4.79,6000,0
2017-04-07,21:50:00,4.79,4.8,4.79,4.8,6344,0
2017-04-07,21:55:00,4.8,4.8,4.79,4.8,4607,0
2017-04-07,22:00:00,4.8,4.8,4.76,4.78,39992,0
2017-04-10,15:35:00,4.79,4.86,4.76,4.76,3701,0
2017-04-10,15:40:00,4.81,4.8208,4.81,4.8208,800,0
2017-04-10,15:45:00,4.82,4.84,4.82,4.84,700,0
2017-04-10,15:50:00,4.83,4.84,4.81,4.84,300,0
2017-04-10,16:05:00,4.86,4.865,4.86,4.86,1400,0
2017-04-10,16:10:00,4.86,4.88,4.86,4.86,2400,0
2017-04-10,16:15:00,4.84,4.84,4.83,4.84,800,0
2017-04-10,16:20:00,4.84,4.87,4.84,4.87,543,0
2017-04-10,16:25:00,4.86,4.86,4.84,4.84,700,0
2017-04-10,16:30:00,4.81,4.81,4.81,4.81,100,0
2017-04-10,16:35:00,4.83,4.85,4.83,4.83,800,0
2017-04-10,16:40:00,4.8375,4.8375,4.81,4.81,520,0
2017-04-10,16:45:00,4.81,4.81,4.8,4.8,600,0
2017-04-10,16:50:00,4.8084,4.8084,4.8084,4.8084,1000,0
2017-04-10,16:55:00,4.805,4.81,4.803,4.803,1700,0
2017-04-10,17:00:00,4.81,4.82,4.8,4.81,4544,0
2017-04-10,17:05:00,4.8,4.82,4.78,4.81,9431,0
2017-04-10,17:10:00,4.8,4.8,4.78,4.78,1400,0
2017-04-10,17:15:00,4.79,4.8,4.79,4.8,1731,0
2017-04-10,17:20:00,4.795,4.795,4.79,4.79,1056,0
2017-04-10,17:25:00,4.78,4.78,4.78,4.78,100,0
2017-04-10,17:30:00,4.78,4.78,4.77,4.78,4877,0
2017-04-10,17:35:00,4.78,4.78,4.75,4.75,1845,0
2017-04-10,17:40:00,4.745,4.745,4.74,4.74,400,0
2017-04-10,17:45:00,4.74,4.74,4.73,4.73,800,0
2017-04-10,17:50:00,4.73,4.73,4.71,4.73,2900,0
2017-04-10,17:55:00,4.73,4.73,4.725,4.73,900,0
2017-04-10,18:00:00,4.75,4.75,4.74,4.74,1300,0
2017-04-10,18:05:00,4.75,4.77,4.75,4.77,400,0
2017-04-10,18:10:00,4.76,4.76,4.75,4.75,1087,0
2017-04-10,18:15:00,4.7599,4.78,4.7599,4.76,4500,0
2017-04-10,18:20:00,4.75,4.75,4.75,4.75,400,0
2017-04-10,18:25:00,4.74,4.74,4.725,4.73,1000,0
2017-04-10,18:30:00,4.75,4.75,4.75,4.75,100,0
2017-04-10,18:35:00,4.75,4.75,4.74,4.75,1400,0
2017-04-10,18:40:00,4.76,4.76,4.75,4.76,2080,0
2017-04-10,18:45:00,4.76,4.76,4.76,4.76,100,0
2017-04-10,18:50:00,4.76,4.78,4.76,4.78,1000,0
2017-04-10,18:55:00,4.78,4.82,4.78,4.81,2900,0
2017-04-10,19:00:00,4.8,4.8,4.79,4.8,500,0
2017-04-10,19:10:00,4.79,4.79,4.78,4.78,1464,0
2017-04-10,19:15:00,4.77,4.79,4.77,4.79,600,0
2017-04-10,19:20:00,4.78,4.79,4.76,4.76,2100,0
2017-04-10,19:25:00,4.76,4.7601,4.76,4.76,500,0
2017-04-10,19:30:00,4.76,4.78,4.76,4.765,7608,0
2017-04-10,19:35:00,4.76,4.76,4.74,4.74,1800,0
2017-04-10,19:40:00,4.75,4.78,4.75,4.76,4800,0
2017-04-10,19:45:00,4.75,4.75,4.75,4.75,200,0
2017-04-10,19:50:00,4.76,4.77,4.76,4.77,1600,0
2017-04-10,19:55:00,4.76,4.76,4.76,4.76,500,0
2017-04-10,20:00:00,4.75,4.76,4.75,4.75,400,0
2017-04-10,20:05:00,4.76,4.76,4.73,4.73,3970,0
2017-04-10,20:10:00,4.72,4.7301,4.72,4.7301,719,0
2017-04-10,20:15:00,4.73,4.76,4.72,4.76,3527,0
2017-04-10,20:20:00,4.75,4.75,4.75,4.75,400,0
2017-04-10,20:25:00,4.75,4.75,4.75,4.75,100,0
2017-04-10,20:30:00,4.75,4.76,4.74,4.74,1500,0
2017-04-10,20:35:00,4.75,4.77,4.74,4.76,16100,0
2017-04-10,20:40:00,4.76,4.77,4.745,4.75,9578,0
2017-04-10,20:45:00,4.755,4.76,4.75,4.75,1800,0
2017-04-10,20:50:00,4.76,4.76,4.75,4.75,6001,0
2017-04-10,20:55:00,4.75,4.76,4.74,4.75,10791,0
2017-04-10,21:05:00,4.75,4.77,4.75,4.76,3500,0
2017-04-10,21:10:00,4.77,4.8,4.765,4.77,7000,0
2017-04-10,21:15:00,4.77,4.77,4.76,4.76,1600,0
