Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,9.957,9.957,9.917,9.917,5423,0
2017-03-16,14:40:00,9.937,9.937,9.927,9.927,401,0
2017-03-16,14:55:00,9.917,9.917,9.917,9.917,312,0
2017-03-16,15:00:00,9.917,9.917,9.917,9.917,100,0
2017-03-16,15:10:00,9.897,9.897,9.887,9.887,10636,0
2017-03-16,15:25:00,9.887,9.887,9.867,9.867,5619,0
2017-03-16,15:30:00,9.867,9.877,9.857,9.865,5781,0
2017-03-16,15:45:00,9.88,9.887,9.88,9.887,711,0
2017-03-16,15:50:00,9.887,9.887,9.867,9.867,201,0
2017-03-16,15:55:00,9.867,9.867,9.867,9.867,5279,0
2017-03-16,16:30:00,9.887,9.887,9.887,9.887,502,0
2017-03-16,16:35:00,9.897,9.897,9.897,9.897,502,0
2017-03-16,16:40:00,9.897,9.914,9.895,9.914,1505,0
2017-03-16,16:45:00,9.897,9.897,9.897,9.897,1254,0
2017-03-16,17:10:00,9.887,9.897,9.867,9.867,3485,0
2017-03-16,17:35:00,9.89,9.89,9.867,9.867,602,0
2017-03-16,17:50:00,9.896,9.897,9.867,9.867,5217,0
2017-03-16,18:15:00,9.897,9.897,9.896,9.896,1003,0
2017-03-16,18:25:00,9.89,9.89,9.89,9.89,482,0
2017-03-16,18:50:00,9.87,9.87,9.867,9.867,602,0
2017-03-16,19:05:00,9.867,9.868,9.867,9.868,201,0
2017-03-16,19:10:00,9.887,9.887,9.867,9.867,3110,0
2017-03-16,19:35:00,9.887,9.897,9.887,9.897,201,0
2017-03-16,19:40:00,9.879,9.879,9.879,9.879,1003,0
2017-03-16,19:50:00,9.877,9.887,9.877,9.877,301,0
2017-03-16,20:00:00,9.877,9.877,9.877,9.877,100,0
2017-03-16,20:20:00,9.882,9.882,9.882,9.882,2530,0
2017-03-16,20:55:00,9.887,9.887,9.887,9.887,2408,0
2017-03-16,21:00:00,9.867,9.887,9.867,9.867,2543,0
2017-03-17,14:35:00,9.887,9.887,9.887,9.887,5034,0
2017-03-17,15:15:00,9.887,9.887,9.887,9.887,502,0
2017-03-17,16:00:00,9.887,9.887,9.887,9.887,401,0
2017-03-17,16:05:00,9.886,9.887,9.886,9.887,602,0
2017-03-17,16:10:00,9.886,9.886,9.886,9.886,201,0
2017-03-17,16:15:00,9.886,9.886,9.886,9.886,201,0
2017-03-17,16:35:00,9.887,9.887,9.887,9.887,100,0
2017-03-17,16:55:00,9.887,9.907,9.887,9.897,2922,0
2017-03-17,17:30:00,9.892,9.897,9.892,9.897,5117,0
2017-03-17,18:15:00,9.897,9.917,9.897,9.902,12466,0
2017-03-17,18:40:00,9.889,9.889,9.889,9.889,2440,0
2017-03-17,19:55:00,9.887,9.897,9.887,9.897,6960,0
2017-03-17,20:05:00,9.887,9.897,9.887,9.887,5920,0
2017-03-17,20:10:00,9.887,9.887,9.887,9.887,301,0
2017-03-17,20:15:00,9.887,9.887,9.887,9.887,301,0
2017-03-17,20:50:00,9.894,9.894,9.894,9.894,1470,0
2017-03-17,21:00:00,9.887,9.897,9.887,9.887,2248,0
