Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,15:50:00,7.83,7.83,7.82,7.82,200,0
2017-02-28,15:55:00,7.8397,7.8397,7.8397,7.8397,1000,0
2017-02-28,17:45:00,7.8215,7.8215,7.8215,7.8215,318,0
2017-02-28,20:05:00,7.825,7.825,7.825,7.825,100,0
2017-02-28,20:15:00,7.825,7.825,7.825,7.825,100,0
2017-02-28,22:00:00,7.83,7.83,7.83,7.83,100,0
2017-03-01,15:35:00,7.85,7.85,7.85,7.85,5839,0
2017-03-01,15:40:00,7.88,7.88,7.88,7.88,200,0
2017-03-01,15:45:00,7.88,7.88,7.88,7.88,1081,0
2017-03-01,15:50:00,7.88,7.9,7.88,7.886,2870,0
2017-03-01,15:55:00,7.88,7.88,7.87,7.87,300,0
2017-03-01,16:00:00,7.89,7.89,7.89,7.89,100,0
2017-03-01,16:05:00,7.895,7.895,7.895,7.895,100,0
2017-03-01,16:10:00,7.89,7.89,7.89,7.89,100,0
2017-03-01,16:15:00,7.895,7.895,7.895,7.895,100,0
2017-03-01,16:20:00,7.89,7.89,7.89,7.89,100,0
2017-03-01,16:25:00,7.89,7.895,7.89,7.895,200,0
2017-03-01,16:30:00,7.89,7.895,7.89,7.89,300,0
2017-03-01,16:35:00,7.89,7.89,7.89,7.89,100,0
2017-03-01,16:40:00,7.89,7.89,7.89,7.89,100,0
2017-03-01,16:45:00,7.89,7.89,7.89,7.89,100,0
2017-03-01,16:50:00,7.89,7.89,7.89,7.89,200,0
2017-03-01,16:55:00,7.89,7.89,7.89,7.89,100,0
2017-03-01,17:00:00,7.89,7.89,7.89,7.89,100,0
2017-03-01,17:05:00,7.9,7.9,7.8993,7.8993,600,0
2017-03-01,17:10:00,7.9,7.9,7.8993,7.8993,500,0
2017-03-01,18:20:00,7.9,7.9,7.89,7.89,3900,0
2017-03-01,18:25:00,7.9,7.9,7.9,7.9,300,0
2017-03-01,18:35:00,7.8936,7.9,7.89,7.9,1900,0
2017-03-01,18:40:00,7.9,7.9,7.8993,7.9,400,0
2017-03-01,19:25:00,7.8931,7.9,7.89,7.8993,5253,0
2017-03-01,19:30:00,7.9,7.9,7.9,7.9,100,0
2017-03-01,19:35:00,7.9,7.9,7.9,7.9,100,0
2017-03-01,19:40:00,7.9,7.9,7.9,7.9,200,0
2017-03-01,20:05:00,7.9,7.93,7.89,7.9,12326,0
2017-03-01,20:10:00,7.9,7.9,7.9,7.9,100,0
2017-03-01,20:15:00,7.905,7.905,7.905,7.905,100,0
2017-03-01,20:20:00,7.905,7.905,7.905,7.905,100,0
2017-03-01,20:25:00,7.905,7.905,7.9,7.905,300,0
2017-03-01,20:35:00,7.905,7.905,7.905,7.905,200,0
2017-03-01,20:45:00,7.905,7.905,7.905,7.905,100,0
2017-03-01,20:55:00,7.905,7.905,7.905,7.905,100,0
