Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,4.92,4.92,4.92,4.92,669,0
2017-04-07,15:40:00,4.84,4.8401,4.83,4.8401,700,0
2017-04-07,15:45:00,4.87,4.87,4.87,4.87,100,0
2017-04-07,15:50:00,4.84,4.84,4.84,4.84,100,0
2017-04-07,15:55:00,4.89,4.89,4.86,4.88,400,0
2017-04-07,16:00:00,4.86,4.86,4.86,4.86,100,0
2017-04-07,16:05:00,4.85,4.85,4.75,4.75,2668,0
2017-04-07,16:10:00,4.78,4.81,4.77,4.78,1580,0
2017-04-07,16:15:00,4.8,4.8,4.78,4.78,1258,0
2017-04-07,16:20:00,4.79,4.79,4.75,4.7575,4200,0
2017-04-07,16:25:00,4.76,4.76,4.76,4.76,1003,0
2017-04-07,16:30:00,4.7728,4.7728,4.72,4.72,31025,0
2017-04-07,16:35:00,4.7001,4.7006,4.7,4.7,400,0
2017-04-07,16:40:00,4.7001,4.78,4.7,4.78,2400,0
2017-04-07,16:45:00,4.74,4.78,4.73,4.78,400,0
2017-04-07,16:50:00,4.78,4.78,4.78,4.78,100,0
2017-04-07,16:55:00,4.75,4.77,4.75,4.76,600,0
2017-04-07,17:00:00,4.75,4.78,4.75,4.78,1300,0
2017-04-07,17:10:00,4.8,4.8,4.79,4.79,600,0
2017-04-07,17:20:00,4.79,4.79,4.79,4.79,100,0
2017-04-07,17:25:00,4.7801,4.8,4.7801,4.8,500,0
2017-04-07,17:35:00,4.79,4.81,4.79,4.81,474,0
2017-04-07,17:45:00,4.7801,4.81,4.7801,4.81,400,0
2017-04-07,17:50:00,4.81,4.81,4.81,4.81,300,0
2017-04-07,17:55:00,4.81,4.81,4.8,4.81,600,0
2017-04-07,18:00:00,4.81,4.81,4.7901,4.7901,200,0
2017-04-07,18:05:00,4.83,4.83,4.83,4.83,100,0
2017-04-07,18:10:00,4.7901,4.7901,4.7901,4.7901,100,0
2017-04-07,18:15:00,4.7901,4.7901,4.7901,4.7901,100,0
2017-04-07,18:20:00,4.83,4.83,4.83,4.83,100,0
2017-04-07,18:25:00,4.7901,4.83,4.7901,4.83,500,0
2017-04-07,18:30:00,4.8,4.83,4.8,4.8001,500,0
2017-04-07,18:35:00,4.83,4.83,4.83,4.83,100,0
2017-04-07,18:40:00,4.8001,4.83,4.8,4.815,600,0
2017-04-07,18:45:00,4.8001,4.8156,4.8001,4.8156,600,0
2017-04-07,18:50:00,4.84,4.84,4.84,4.84,100,0
2017-04-07,18:55:00,4.84,4.89,4.84,4.89,800,0
2017-04-07,19:00:00,4.92,4.92,4.92,4.92,100,0
2017-04-07,19:05:00,4.92,4.92,4.92,4.92,200,0
