Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,4.63,4.64,4.61,4.62,246764,0
2017-04-10,15:40:00,4.621,4.64,4.621,4.6317,114982,0
2017-04-10,15:45:00,4.63,4.64,4.63,4.63,97856,0
2017-04-10,15:50:00,4.63,4.64,4.63,4.635,54113,0
2017-04-10,15:55:00,4.635,4.64,4.6,4.605,211254,0
2017-04-10,16:00:00,4.6,4.61,4.6,4.6,174540,0
2017-04-10,16:05:00,4.61,4.61,4.6,4.61,126190,0
2017-04-10,16:10:00,4.61,4.63,4.6,4.63,351084,0
2017-04-10,16:15:00,4.625,4.63,4.62,4.63,44270,0
2017-04-10,16:20:00,4.62,4.63,4.62,4.625,66704,0
2017-04-10,16:25:00,4.63,4.635,4.62,4.6258,328035,0
2017-04-10,16:30:00,4.625,4.64,4.62,4.63,94238,0
2017-04-10,16:35:00,4.63,4.64,4.63,4.635,54848,0
2017-04-10,16:40:00,4.635,4.64,4.63,4.635,93223,0
2017-04-10,16:45:00,4.635,4.64,4.63,4.64,41206,0
2017-04-10,16:50:00,4.635,4.64,4.63,4.64,55422,0
2017-04-10,16:55:00,4.63,4.64,4.63,4.64,27772,0
2017-04-10,17:00:00,4.64,4.65,4.62,4.625,256133,0
2017-04-10,17:05:00,4.63,4.63,4.62,4.625,65077,0
2017-04-10,17:10:00,4.63,4.63,4.62,4.625,44525,0
2017-04-10,17:15:00,4.625,4.63,4.62,4.62,41118,0
2017-04-10,17:20:00,4.625,4.63,4.62,4.63,15658,0
2017-04-10,17:25:00,4.63,4.64,4.62,4.635,128773,0
2017-04-10,17:30:00,4.635,4.64,4.63,4.635,58672,0
2017-04-10,17:35:00,4.635,4.6386,4.62,4.62,96793,0
2017-04-10,17:40:00,4.62,4.6299,4.61,4.61,130389,0
2017-04-10,17:45:00,4.61,4.6164,4.6,4.61,112042,0
2017-04-10,17:50:00,4.6068,4.615,4.6,4.615,65375,0
2017-04-10,17:55:00,4.62,4.62,4.61,4.61,25260,0
2017-04-10,18:00:00,4.6187,4.63,4.613,4.62,68842,0
2017-04-10,18:05:00,4.6204,4.63,4.61,4.62,79228,0
2017-04-10,18:10:00,4.62,4.63,4.61,4.61,107576,0
2017-04-10,18:15:00,4.615,4.617,4.6,4.6,44785,0
2017-04-10,18:20:00,4.6,4.6199,4.6,4.615,130908,0
2017-04-10,18:25:00,4.615,4.6184,4.6,4.615,135123,0
2017-04-10,18:30:00,4.61,4.62,4.61,4.62,31532,0
2017-04-10,18:35:00,4.61,4.62,4.61,4.61,60431,0
2017-04-10,18:40:00,4.61,4.62,4.61,4.62,28533,0
2017-04-10,18:45:00,4.615,4.62,4.61,4.615,28250,0
2017-04-10,18:50:00,4.6145,4.62,4.61,4.61,18788,0
2017-04-10,18:55:00,4.62,4.63,4.61,4.6231,257960,0
2017-04-10,19:00:00,4.63,4.63,4.62,4.62,32733,0
2017-04-10,19:05:00,4.62,4.63,4.62,4.626,60703,0
2017-04-10,19:10:00,4.63,4.63,4.62,4.625,17001,0
2017-04-10,19:15:00,4.63,4.63,4.62,4.625,14125,0
2017-04-10,19:20:00,4.63,4.63,4.62,4.62,22612,0
2017-04-10,19:25:00,4.62,4.63,4.62,4.625,16438,0
2017-04-10,19:30:00,4.625,4.63,4.62,4.625,25404,0
2017-04-10,19:35:00,4.63,4.63,4.62,4.626,47615,0
2017-04-10,19:40:00,4.62,4.63,4.62,4.625,35269,0
2017-04-10,19:45:00,4.62,4.63,4.62,4.62,14850,0
2017-04-10,19:50:00,4.63,4.63,4.62,4.625,15261,0
2017-04-10,19:55:00,4.62,4.63,4.62,4.62,21005,0
2017-04-10,20:00:00,4.625,4.63,4.62,4.62,33935,0
2017-04-10,20:05:00,4.62,4.63,4.62,4.62,51478,0
2017-04-10,20:10:00,4.63,4.63,4.62,4.62,19467,0
2017-04-10,20:15:00,4.62,4.635,4.61,4.63,187504,0
2017-04-10,20:20:00,4.63,4.64,4.63,4.63,41900,0
2017-04-10,20:25:00,4.63,4.635,4.63,4.63,35490,0
2017-04-10,20:30:00,4.63,4.64,4.62,4.6249,115722,0
2017-04-10,20:35:00,4.6249,4.64,4.61,4.63,375093,0
2017-04-10,20:40:00,4.631,4.64,4.63,4.635,61495,0
2017-04-10,20:45:00,4.64,4.64,4.63,4.63,34720,0
2017-04-10,20:50:00,4.64,4.65,4.62,4.62,375194,0
2017-04-10,20:55:00,4.629,4.63,4.62,4.625,51607,0
2017-04-10,21:00:00,4.625,4.63,4.62,4.62,24474,0
2017-04-10,21:05:00,4.63,4.63,4.62,4.62,18852,0
2017-04-10,21:10:00,4.625,4.63,4.61,4.61,68827,0
2017-04-10,21:15:00,4.615,4.63,4.6148,4.62,129623,0
2017-04-10,21:20:00,4.625,4.63,4.62,4.6293,32665,0
2017-04-10,21:25:00,4.6299,4.63,4.62,4.62,68766,0
2017-04-10,21:30:00,4.625,4.63,4.62,4.62,50181,0
2017-04-10,21:35:00,4.6257,4.63,4.62,4.62,45306,0
2017-04-10,21:40:00,4.625,4.63,4.62,4.625,53632,0
2017-04-10,21:45:00,4.62,4.63,4.62,4.625,117155,0
2017-04-10,21:50:00,4.625,4.63,4.62,4.62,239010,0
2017-04-10,21:55:00,4.62,4.63,4.6,4.615,866230,0
2017-04-10,22:00:00,4.615,4.62,4.61,4.61,851625,0
2017-04-11,15:35:00,4.7,4.7,4.63,4.639,657942,0
2017-04-11,15:40:00,4.635,4.65,4.61,4.65,631678,0
2017-04-11,15:45:00,4.65,4.67,4.64,4.67,302750,0
2017-04-11,15:50:00,4.68,4.735,4.67,4.695,736651,0
2017-04-11,15:55:00,4.6948,4.715,4.67,4.7,297361,0
2017-04-11,16:00:00,4.7043,4.75,4.7,4.7411,543315,0
2017-04-11,16:05:00,4.7407,4.75,4.73,4.73,674411,0
2017-04-11,16:10:00,4.735,4.739,4.7,4.705,156222,0
2017-04-11,16:15:00,4.705,4.71,4.695,4.7,236637,0
2017-04-11,16:20:00,4.7,4.71,4.68,4.685,243171,0
2017-04-11,16:25:00,4.6807,4.7,4.68,4.691,151833,0
2017-04-11,16:30:00,4.695,4.71,4.69,4.7034,135107,0
2017-04-11,16:35:00,4.71,4.71,4.69,4.7,118088,0
2017-04-11,16:40:00,4.695,4.72,4.69,4.71,528452,0
2017-04-11,16:45:00,4.71,4.74,4.71,4.7309,351286,0
2017-04-11,16:50:00,4.73,4.75,4.71,4.71,424410,0
2017-04-11,16:55:00,4.7,4.7091,4.68,4.6902,227662,0
2017-04-11,17:00:00,4.7,4.71,4.69,4.705,114496,0
2017-04-11,17:05:00,4.7,4.71,4.7,4.7,66743,0
2017-04-11,17:10:00,4.7,4.71,4.69,4.695,212348,0
2017-04-11,17:15:00,4.69,4.7,4.67,4.67,447527,0
2017-04-11,17:20:00,4.67,4.69,4.67,4.69,222191,0
2017-04-11,17:25:00,4.685,4.7,4.685,4.7,41120,0
2017-04-11,17:30:00,4.7,4.7,4.69,4.695,92834,0
2017-04-11,17:35:00,4.695,4.71,4.69,4.6966,261064,0
2017-04-11,17:40:00,4.695,4.7,4.69,4.69,26500,0
2017-04-11,17:45:00,4.69,4.71,4.69,4.71,215481,0
2017-04-11,17:50:00,4.71,4.72,4.7,4.72,76541,0
2017-04-11,17:55:00,4.715,4.72,4.71,4.72,49972,0
2017-04-11,18:00:00,4.7152,4.74,4.7135,4.72,442091,0
2017-04-11,18:05:00,4.72,4.726,4.71,4.71,48751,0
2017-04-11,18:10:00,4.7101,4.72,4.71,4.71,22799,0
2017-04-11,18:15:00,4.71,4.72,4.71,4.71,29225,0
2017-04-11,18:20:00,4.715,4.72,4.71,4.71,44250,0
2017-04-11,18:25:00,4.71,4.72,4.71,4.71,52698,0
2017-04-11,18:30:00,4.72,4.73,4.71,4.72,212354,0
2017-04-11,18:35:00,4.73,4.74,4.72,4.73,305129,0
2017-04-11,18:40:00,4.736,4.75,4.73,4.74,541634,0
2017-04-11,18:45:00,4.735,4.78,4.73,4.78,689593,0
2017-04-11,18:50:00,4.7809,4.83,4.77,4.8099,880231,0
2017-04-11,18:55:00,4.805,4.87,4.8,4.8499,906444,0
2017-04-11,19:00:00,4.84,4.845,4.805,4.81,322145,0
2017-04-11,19:05:00,4.81,4.8173,4.79,4.809,225168,0
2017-04-11,19:10:00,4.8,4.84,4.8,4.8363,279968,0
2017-04-11,19:15:00,4.83,4.85,4.83,4.85,180633,0
2017-04-11,19:20:00,4.845,4.85,4.82,4.821,169206,0
2017-04-11,19:25:00,4.82,4.829,4.8,4.8,262554,0
2017-04-11,19:30:00,4.8,4.8084,4.78,4.795,669709,0
2017-04-11,19:35:00,4.7909,4.8,4.76,4.77,294826,0
2017-04-11,19:40:00,4.77,4.78,4.76,4.77,323566,0
2017-04-11,19:45:00,4.775,4.7799,4.76,4.76,75488,0
2017-04-11,19:50:00,4.7665,4.77,4.76,4.76,57835,0
2017-04-11,19:55:00,4.7636,4.7639,4.75,4.75,69161,0
2017-04-11,20:00:00,4.75,4.77,4.75,4.77,124582,0
2017-04-11,20:05:00,4.77,4.78,4.76,4.765,159708,0
2017-04-11,20:10:00,4.76,4.79,4.76,4.77,329102,0
2017-04-11,20:15:00,4.771,4.78,4.76,4.76,129860,0
2017-04-11,20:20:00,4.76,4.7662,4.75,4.75,90572,0
2017-04-11,20:25:00,4.75,4.76,4.75,4.75,73258,0
2017-04-11,20:30:00,4.75,4.77,4.75,4.76,90676,0
2017-04-11,20:35:00,4.76,4.77,4.76,4.76,28079,0
2017-04-11,20:40:00,4.765,4.77,4.76,4.76,32600,0
2017-04-11,20:45:00,4.76,4.765,4.75,4.75,37235,0
2017-04-11,20:50:00,4.75,4.76,4.75,4.75,28017,0
2017-04-11,20:55:00,4.75,4.78,4.75,4.765,537157,0
2017-04-11,21:00:00,4.765,4.78,4.765,4.775,103366,0
2017-04-11,21:05:00,4.775,4.78,4.76,4.76,64365,0
2017-04-11,21:10:00,4.765,4.7699,4.75,4.755,281240,0
2017-04-11,21:15:00,4.75,4.77,4.75,4.765,80721,0
2017-04-11,21:20:00,4.77,4.77,4.76,4.76,27580,0
2017-04-11,21:25:00,4.765,4.77,4.76,4.765,145964,0
2017-04-11,21:30:00,4.765,4.77,4.75,4.755,613858,0
2017-04-11,21:35:00,4.76,4.77,4.75,4.765,448940,0
2017-04-11,21:40:00,4.7601,4.77,4.75,4.76,412039,0
2017-04-11,21:45:00,4.755,4.76,4.73,4.755,455185,0
2017-04-11,21:50:00,4.755,4.76,4.74,4.75,224234,0
2017-04-11,21:55:00,4.74,4.75,4.74,4.75,140845,0
2017-04-11,22:00:00,4.745,4.76,4.74,4.75,1082439,0
2017-04-12,15:35:00,4.74,4.75,4.71,4.7201,265468,0
2017-04-12,15:40:00,4.73,4.75,4.72,4.7247,61427,0
2017-04-12,15:45:00,4.72,4.745,4.72,4.74,55389,0
2017-04-12,15:50:00,4.7499,4.75,4.72,4.72,214971,0
2017-04-12,15:55:00,4.7258,4.744,4.72,4.74,348322,0
2017-04-12,16:00:00,4.7492,4.75,4.72,4.74,204528,0
2017-04-12,16:05:00,4.745,4.76,4.73,4.76,262318,0
2017-04-12,16:10:00,4.7553,4.77,4.75,4.765,176876,0
2017-04-12,16:15:00,4.76,4.77,4.75,4.755,125569,0
2017-04-12,16:20:00,4.75,4.77,4.75,4.76,117005,0
2017-04-12,16:25:00,4.7655,4.77,4.76,4.76,40053,0
2017-04-12,16:30:00,4.76,4.77,4.7308,4.7405,418129,0
2017-04-12,16:35:00,4.744,4.7499,4.72,4.725,279417,0
2017-04-12,16:40:00,4.725,4.7264,4.71,4.711,122932,0
2017-04-12,16:45:00,4.71,4.72,4.71,4.71,135817,0
2017-04-12,16:50:00,4.7193,4.74,4.71,4.715,464905,0
2017-04-12,16:55:00,4.7199,4.7199,4.7,4.7,44599,0
2017-04-12,17:00:00,4.707,4.7099,4.67,4.69,349886,0
2017-04-12,17:05:00,4.69,4.7,4.6732,4.685,120539,0
2017-04-12,17:10:00,4.68,4.7,4.6711,4.68,235864,0
2017-04-12,17:15:00,4.675,4.6899,4.67,4.675,106320,0
2017-04-12,17:20:00,4.67,4.68,4.66,4.665,84197,0
2017-04-12,17:25:00,4.66,4.6675,4.65,4.659,103188,0
2017-04-12,17:30:00,4.65,4.66,4.65,4.655,94634,0
2017-04-12,17:35:00,4.65,4.66,4.63,4.6501,273888,0
2017-04-12,17:40:00,4.655,4.66,4.63,4.64,114559,0
2017-04-12,17:45:00,4.645,4.65,4.63,4.645,179604,0
2017-04-12,17:50:00,4.65,4.66,4.64,4.645,134884,0
2017-04-12,17:55:00,4.65,4.65,4.62,4.621,125454,0
2017-04-12,18:00:00,4.62,4.63,4.62,4.62,132986,0
2017-04-12,18:05:00,4.626,4.64,4.62,4.635,92885,0
2017-04-12,18:10:00,4.64,4.64,4.63,4.63,40287,0
2017-04-12,18:15:00,4.635,4.64,4.63,4.635,31279,0
2017-04-12,18:20:00,4.63,4.64,4.63,4.63,54660,0
2017-04-12,18:25:00,4.635,4.64,4.62,4.62,65904,0
2017-04-12,18:30:00,4.625,4.63,4.62,4.625,25957,0
2017-04-12,18:35:00,4.625,4.63,4.62,4.629,30986,0
2017-04-12,18:40:00,4.625,4.63,4.62,4.625,96980,0
2017-04-12,18:45:00,4.625,4.63,4.62,4.62,87147,0
2017-04-12,18:50:00,4.625,4.63,4.62,4.625,18865,0
2017-04-12,18:55:00,4.62,4.63,4.62,4.625,28632,0
2017-04-12,19:00:00,4.62,4.63,4.62,4.62,72514,0
2017-04-12,19:05:00,4.62,4.64,4.62,4.635,150092,0
2017-04-12,19:10:00,4.64,4.64,4.63,4.64,36904,0
2017-04-12,19:15:00,4.64,4.65,4.63,4.6366,137625,0
2017-04-12,19:20:00,4.635,4.64,4.62,4.625,79910,0
2017-04-12,19:25:00,4.626,4.6268,4.62,4.62,20258,0
2017-04-12,19:30:00,4.625,4.63,4.62,4.62,36197,0
2017-04-12,19:35:00,4.625,4.63,4.62,4.62,16750,0
2017-04-12,19:40:00,4.62,4.64,4.62,4.64,158823,0
2017-04-12,19:45:00,4.64,4.65,4.63,4.65,325757,0
2017-04-12,19:50:00,4.65,4.65,4.64,4.645,40439,0
2017-04-12,19:55:00,4.645,4.65,4.64,4.645,32498,0
2017-04-12,20:00:00,4.645,4.65,4.64,4.645,24447,0
2017-04-12,20:05:00,4.645,4.65,4.64,4.645,20897,0
2017-04-12,20:10:00,4.645,4.65,4.64,4.64,23070,0
2017-04-12,20:15:00,4.645,4.65,4.64,4.64,24433,0
2017-04-12,20:20:00,4.645,4.65,4.64,4.645,34292,0
2017-04-12,20:25:00,4.645,4.65,4.64,4.645,35477,0
2017-04-12,20:30:00,4.645,4.65,4.64,4.64,38936,0
2017-04-12,20:35:00,4.645,4.65,4.63,4.635,105990,0
2017-04-12,20:40:00,4.63,4.64,4.63,4.63,50452,0
2017-04-12,20:45:00,4.63,4.635,4.62,4.62,98391,0
2017-04-12,20:50:00,4.62,4.63,4.615,4.625,304611,0
2017-04-12,20:55:00,4.62,4.63,4.62,4.625,56751,0
2017-04-12,21:00:00,4.62,4.63,4.62,4.62,37100,0
2017-04-12,21:05:00,4.629,4.63,4.61,4.61,115113,0
2017-04-12,21:10:00,4.615,4.62,4.57,4.57,588925,0
2017-04-12,21:15:00,4.575,4.5799,4.55,4.56,270167,0
2017-04-12,21:20:00,4.555,4.56,4.55,4.56,432795,0
2017-04-12,21:25:00,4.555,4.585,4.555,4.57,345169,0
2017-04-12,21:30:00,4.57,4.587,4.565,4.57,150331,0
2017-04-12,21:35:00,4.575,4.58,4.56,4.565,138876,0
2017-04-12,21:40:00,4.565,4.57,4.55,4.555,159417,0
2017-04-12,21:45:00,4.555,4.56,4.53,4.53,249931,0
2017-04-12,21:50:00,4.54,4.56,4.535,4.55,244667,0
2017-04-12,21:55:00,4.541,4.595,4.54,4.57,508508,0
2017-04-12,22:00:00,4.575,4.579,4.56,4.57,407263,0
