Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,16:10:00,26.36,26.36,26.25,26.27,28719,0
2017-03-14,16:35:00,26.53,26.53,26.53,26.53,400,0
2017-03-14,16:55:00,26.5,26.5,26.5,26.5,500,0
2017-03-14,17:00:00,26.545,26.545,26.5,26.5,200,0
2017-03-14,17:15:00,26.5,26.5,26.5,26.5,5000,0
2017-03-14,17:30:00,26.5,26.5,26.5,26.5,200,0
2017-03-14,17:55:00,26.5001,26.5001,26.5001,26.5001,200,0
2017-03-14,18:15:00,26.5,26.5,26.5,26.5,2100,0
2017-03-14,18:30:00,26.4,26.4,26.4,26.4,2700,0
2017-03-14,18:35:00,26.31,26.39,26.31,26.39,638,0
2017-03-14,18:40:00,26.3012,26.39,26.27,26.39,3155,0
2017-03-14,18:45:00,26.31,26.35,26.28,26.31,2824,0
2017-03-14,18:55:00,26.325,26.325,26.3,26.325,997,0
2017-03-14,19:40:00,26.35,26.351,26.35,26.351,2682,0
2017-03-14,19:45:00,26.375,26.375,26.3,26.3001,14200,0
2017-03-14,19:50:00,26.35,26.35,26.3,26.3,400,0
2017-03-14,19:55:00,26.29,26.29,26.29,26.29,200,0
2017-03-14,20:05:00,26.3,26.3,26.3,26.3,100,0
2017-03-14,20:20:00,26.265,26.265,26.25,26.265,1000,0
2017-03-14,20:25:00,26.26,26.26,26.26,26.26,100,0
2017-03-14,20:35:00,26.27,26.27,26.24,26.24,14722,0
2017-03-14,20:40:00,26.33,26.33,26.33,26.33,1900,0
2017-03-14,20:45:00,26.3,26.33,26.3,26.33,959,0
2017-03-14,20:50:00,26.3,26.3,26.3,26.3,200,0
2017-03-14,20:55:00,26.3,26.3,26.29,26.3,700,0
2017-03-14,21:00:00,26.32,26.32,26.32,26.32,200,0
2017-03-15,14:35:00,26.32,26.32,26.16,26.16,2499,0
2017-03-15,14:50:00,26.32,26.32,26.32,26.32,1300,0
2017-03-15,14:55:00,26.32,26.32,26.32,26.32,100,0
2017-03-15,15:00:00,26.32,26.32,26.32,26.32,200,0
2017-03-15,15:05:00,26.32,26.32,26.32,26.32,900,0
2017-03-15,15:25:00,26.268,26.316,26.268,26.316,4500,0
2017-03-15,15:35:00,26.34,26.34,26.34,26.34,800,0
2017-03-15,15:40:00,26.35,26.35,26.35,26.35,500,0
2017-03-15,15:50:00,26.35,26.35,26.35,26.35,1100,0
2017-03-15,15:55:00,26.35,26.35,26.33,26.33,2106,0
2017-03-15,16:00:00,26.2601,26.2601,26.2601,26.2601,1000,0
2017-03-15,16:05:00,26.267,26.267,26.267,26.267,300,0
2017-03-15,16:15:00,26.27,26.3,26.25,26.3,11034,0
2017-03-15,16:35:00,26.3,26.3,26.3,26.3,400,0
