Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,9.6,9.6,9.6,9.6,195,0
2017-03-20,15:45:00,9.65,9.65,9.65,9.65,100,0
2017-03-20,16:00:00,9.65,9.65,9.65,9.65,100,0
2017-03-20,16:25:00,9.5253,9.5253,9.39,9.42,4800,0
2017-03-20,17:45:00,9.39,9.39,9.265,9.265,200,0
2017-03-20,18:00:00,9.335,9.335,9.26,9.286,1290,0
2017-03-20,18:10:00,9.3,9.3,9.275,9.3,400,0
2017-03-20,18:25:00,9.3,9.3699,9.3,9.3699,900,0
2017-03-20,18:30:00,9.37,9.37,9.37,9.37,200,0
2017-03-20,18:50:00,9.38,9.38,9.38,9.38,100,0
2017-03-20,19:35:00,9.38,9.39,9.38,9.39,400,0
2017-03-20,19:40:00,9.39,9.39,9.39,9.39,300,0
2017-03-20,19:50:00,9.385,9.385,9.37,9.37,600,0
2017-03-20,20:00:00,9.37,9.37,9.37,9.37,200,0
2017-03-20,20:05:00,9.4,9.4005,9.4,9.4005,497,0
2017-03-20,20:15:00,9.4199,9.4199,9.4199,9.4199,500,0
2017-03-20,20:20:00,9.4141,9.4141,9.4141,9.4141,135,0
2017-03-20,20:25:00,9.41,9.46,9.41,9.46,2080,0
2017-03-20,20:45:00,9.4357,9.4357,9.4357,9.4357,200,0
2017-03-20,20:50:00,9.41,9.44,9.41,9.44,1780,0
2017-03-20,20:55:00,9.39,9.39,9.39,9.39,100,0
2017-03-20,21:00:00,9.33,9.39,9.33,9.39,2535,0
2017-03-21,14:45:00,9.47,9.48,9.47,9.48,500,0
2017-03-21,14:50:00,9.48,9.48,9.43,9.43,200,0
2017-03-21,15:05:00,9.48,9.495,9.48,9.49,700,0
2017-03-21,15:15:00,9.5001,9.5001,9.5,9.5,1300,0
2017-03-21,15:25:00,9.52,9.52,9.52,9.52,500,0
2017-03-21,15:35:00,9.53,9.5399,9.53,9.53,500,0
2017-03-21,15:40:00,9.53,9.55,9.52,9.55,3500,0
2017-03-21,15:55:00,9.6,9.6,9.6,9.6,400,0
2017-03-21,16:00:00,9.6,9.6,9.6,9.6,100,0
2017-03-21,16:10:00,9.6,9.6,9.6,9.6,300,0
2017-03-21,16:15:00,9.6,9.61,9.6,9.61,500,0
2017-03-21,16:20:00,9.61,9.61,9.58,9.59,1600,0
2017-03-21,16:35:00,9.59,9.59,9.58,9.58,800,0
2017-03-21,16:40:00,9.58,9.58,9.58,9.58,100,0
2017-03-21,16:45:00,9.59,9.5999,9.59,9.5999,490,0
2017-03-21,16:50:00,9.6,9.6,9.6,9.6,200,0
2017-03-21,17:05:00,9.6,9.6,9.6,9.6,200,0
2017-03-21,17:10:00,9.6,9.6,9.6,9.6,100,0
2017-03-21,17:15:00,9.58,9.58,9.58,9.58,600,0
2017-03-21,17:25:00,9.58,9.58,9.58,9.58,200,0
2017-03-21,17:35:00,9.58,9.58,9.58,9.58,100,0
2017-03-21,17:45:00,9.58,9.58,9.58,9.58,200,0
2017-03-21,17:55:00,9.58,9.58,9.58,9.58,400,0
2017-03-21,18:25:00,9.61,9.61,9.61,9.61,300,0
2017-03-21,18:30:00,9.62,9.65,9.62,9.62,1800,0
2017-03-21,18:35:00,9.65,9.65,9.65,9.65,1014,0
2017-03-21,18:40:00,9.67,9.67,9.67,9.67,100,0
