Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,57.23,57.23,56.59,56.69,3439,0
2017-03-17,14:40:00,56.56,56.56,56.56,56.56,100,0
2017-03-17,14:45:00,56.56,56.61,56.53,56.56,1099,0
2017-03-17,14:50:00,56.62,56.62,56.58,56.62,1060,0
2017-03-17,14:55:00,56.57,56.6,56.57,56.59,600,0
2017-03-17,15:00:00,56.59,56.62,56.56,56.58,700,0
2017-03-17,15:10:00,56.64,56.64,56.64,56.64,100,0
2017-03-17,15:15:00,56.65,56.65,56.65,56.65,100,0
2017-03-17,15:25:00,56.655,56.655,56.65,56.65,400,0
2017-03-17,15:30:00,56.65,56.66,56.65,56.66,300,0
2017-03-17,15:35:00,56.66,56.66,56.66,56.66,499,0
2017-03-17,15:40:00,56.66,56.66,56.5385,56.54,1545,0
2017-03-17,15:45:00,56.5499,56.5499,56.5499,56.5499,106,0
2017-03-17,15:50:00,56.55,56.61,56.55,56.61,200,0
2017-03-17,15:55:00,56.55,56.55,56.55,56.55,100,0
2017-03-17,16:00:00,56.55,56.55,56.55,56.55,100,0
2017-03-17,16:10:00,56.5717,56.5717,56.5717,56.5717,200,0
2017-03-17,16:15:00,56.6,56.6,56.6,56.6,100,0
2017-03-17,16:20:00,56.59,56.6,56.59,56.6,200,0
2017-03-17,16:30:00,56.585,56.585,56.58,56.58,300,0
2017-03-17,16:35:00,56.59,56.59,56.585,56.585,200,0
2017-03-17,16:40:00,56.58,56.58,56.51,56.52,1200,0
2017-03-17,16:45:00,56.52,56.52,56.52,56.52,300,0
2017-03-17,17:40:00,56.565,56.57,56.565,56.57,200,0
2017-03-17,17:45:00,56.59,56.59,56.59,56.59,100,0
2017-03-17,18:00:00,56.62,56.62,56.62,56.62,100,0
2017-03-17,18:20:00,56.6,56.65,56.6,56.65,400,0
2017-03-17,18:35:00,56.64,56.64,56.64,56.64,100,0
2017-03-17,18:45:00,56.63,56.71,56.629,56.71,500,0
2017-03-17,19:10:00,56.63,56.63,56.63,56.63,200,0
2017-03-17,19:25:00,56.65,56.68,56.65,56.68,200,0
2017-03-17,19:35:00,56.68,56.68,56.68,56.68,100,0
2017-03-17,19:40:00,56.72,56.72,56.72,56.72,100,0
2017-03-17,19:45:00,56.71,56.71,56.7,56.7,200,0
2017-03-17,20:00:00,56.71,56.71,56.71,56.71,200,0
2017-03-17,20:15:00,56.71,56.71,56.71,56.71,200,0
2017-03-17,20:20:00,56.7,56.7,56.7,56.7,100,0
2017-03-17,20:25:00,56.7,56.7,56.7,56.7,100,0
2017-03-17,20:30:00,56.7,56.7,56.7,56.7,100,0
2017-03-17,20:35:00,56.7,56.7,56.7,56.7,100,0
2017-03-17,20:40:00,56.71,56.71,56.705,56.705,300,0
2017-03-17,20:45:00,56.71,56.71,56.71,56.71,1300,0
2017-03-17,20:50:00,56.71,56.71,56.67,56.675,2822,0
2017-03-17,20:55:00,56.68,56.68,56.67,56.68,1100,0
2017-03-17,21:00:00,56.68,56.76,56.6,56.76,14349,0
2017-03-20,14:35:00,57.38,57.38,57.2873,57.2873,2442,0
2017-03-20,14:40:00,57.28,57.29,57.28,57.29,1020,0
2017-03-20,14:45:00,57.3,57.3,57.3,57.3,100,0
2017-03-20,14:50:00,57.3,57.3,57.3,57.3,200,0
2017-03-20,14:55:00,57.31,57.38,57.31,57.38,680,0
2017-03-20,15:05:00,57.33,57.33,57.33,57.33,200,0
2017-03-20,15:10:00,57.33,57.38,57.33,57.36,1250,0
2017-03-20,15:15:00,57.37,57.37,57.36,57.36,300,0
2017-03-20,15:20:00,57.38,57.39,57.38,57.39,600,0
2017-03-20,15:35:00,57.37,57.4,57.36,57.4,885,0
2017-03-20,15:40:00,57.33,57.333,57.33,57.3308,500,0
2017-03-20,15:45:00,57.36,57.36,57.36,57.36,200,0
2017-03-20,15:50:00,57.33,57.39,57.33,57.39,500,0
2017-03-20,15:55:00,57.39,57.39,57.38,57.38,700,0
2017-03-20,16:00:00,57.39,57.39,57.39,57.39,200,0
2017-03-20,16:10:00,57.4,57.4,57.4,57.4,100,0
2017-03-20,16:25:00,57.4,57.4,57.4,57.4,100,0
2017-03-20,16:45:00,57.3401,57.4,57.3401,57.4,201,0
2017-03-20,16:50:00,57.3406,57.4,57.3406,57.4,1200,0
2017-03-20,16:55:00,57.39,57.39,57.3435,57.3435,600,0
2017-03-20,17:00:00,57.39,57.39,57.39,57.39,200,0
2017-03-20,17:20:00,57.39,57.39,57.38,57.3889,300,0
2017-03-20,17:25:00,57.39,57.39,57.39,57.39,200,0
2017-03-20,17:30:00,57.341,57.39,57.34,57.39,1240,0
2017-03-20,17:35:00,57.341,57.39,57.33,57.39,5725,0
2017-03-20,17:40:00,57.3899,57.39,57.3899,57.39,310,0
2017-03-20,17:50:00,57.39,57.39,57.39,57.39,100,0
2017-03-20,18:05:00,57.37,57.385,57.3269,57.3269,800,0
2017-03-20,18:10:00,57.38,57.38,57.38,57.38,100,0
2017-03-20,18:25:00,57.32,57.32,57.32,57.32,100,0
2017-03-20,18:35:00,57.37,57.37,57.37,57.37,100,0
2017-03-20,19:40:00,57.37,57.37,57.37,57.37,100,0
2017-03-20,20:05:00,57.36,57.36,57.36,57.36,304,0
2017-03-20,20:10:00,57.37,57.37,57.37,57.37,100,0
2017-03-20,20:35:00,57.339,57.339,57.339,57.339,152,0
2017-03-20,20:40:00,57.37,57.37,57.37,57.37,200,0
2017-03-20,20:55:00,57.33,57.33,57.33,57.33,101,0
2017-03-20,21:00:00,57.35,57.35,57.29,57.34,1021,0
2017-03-21,14:35:00,57.34,57.34,57.279,57.28,642,0
2017-03-21,14:40:00,57.37,57.37,57.24,57.24,300,0
2017-03-21,15:05:00,57.13,57.13,57.13,57.13,100,0
2017-03-21,15:10:00,57.13,57.13,57.12,57.12,400,0
2017-03-21,15:20:00,57.03,57.03,57.03,57.03,100,0
2017-03-21,15:35:00,57.16,57.16,57.16,57.16,100,0
2017-03-21,15:40:00,57.1308,57.1308,57.1308,57.1308,189,0
2017-03-21,15:50:00,56.9,56.93,56.9,56.93,200,0
2017-03-21,16:00:00,56.93,56.93,56.93,56.93,100,0
2017-03-21,16:10:00,56.84,56.84,56.84,56.84,100,0
2017-03-21,16:25:00,56.8849,56.8849,56.7485,56.86,1047,0
2017-03-21,16:30:00,56.86,56.86,56.86,56.86,100,0
2017-03-21,16:45:00,56.67,56.67,56.67,56.67,100,0
2017-03-21,16:50:00,56.57,56.57,56.57,56.57,100,0
2017-03-21,17:05:00,56.6883,56.6883,56.6883,56.6883,185,0
2017-03-21,17:30:00,56.65,56.65,56.62,56.62,675,0
2017-03-21,18:00:00,56.6,56.6399,56.52,56.6399,4025,0
2017-03-21,18:45:00,56.5,56.5,56.5,56.5,100,0
2017-03-21,19:00:00,56.5,56.5,56.5,56.5,600,0
2017-03-21,19:05:00,56.3,56.3,56.3,56.3,100,0
2017-03-21,19:10:00,56.25,56.25,56.25,56.25,100,0
2017-03-21,19:20:00,56.17,56.49,56.17,56.49,300,0
2017-03-21,20:10:00,56.6,56.61,56.6,56.61,300,0
2017-03-21,20:55:00,56.34,56.34,56.34,56.34,100,0
2017-03-21,21:00:00,56.57,56.57,56.43,56.57,1566,0
2017-03-22,14:35:00,56.43,56.43,56.43,56.43,405,0
2017-03-22,14:45:00,56.47,56.47,56.47,56.47,100,0
2017-03-22,15:00:00,56.51,56.51,56.51,56.51,440,0
2017-03-22,15:05:00,56.52,56.52,56.52,56.52,100,0
2017-03-22,15:15:00,56.49,56.49,56.49,56.49,101,0
2017-03-22,15:30:00,56.41,56.5114,56.41,56.51,560,0
2017-03-22,16:00:00,56.5,56.5,56.5,56.5,100,0
2017-03-22,16:10:00,56.75,56.78,56.5748,56.5748,600,0
2017-03-22,16:20:00,56.74,56.74,56.74,56.74,600,0
2017-03-22,16:25:00,56.78,56.78,56.78,56.78,100,0
2017-03-22,16:30:00,56.78,56.96,56.78,56.96,700,0
2017-03-22,16:40:00,56.835,56.91,56.835,56.91,200,0
2017-03-22,16:45:00,56.911,56.94,56.911,56.94,700,0
2017-03-22,16:55:00,56.94,56.94,56.94,56.94,100,0
2017-03-22,17:00:00,56.89,56.89,56.89,56.89,200,0
2017-03-22,17:20:00,56.91,56.91,56.91,56.91,100,0
2017-03-22,17:45:00,56.85,56.85,56.85,56.85,100,0
2017-03-22,17:50:00,56.84,56.84,56.83,56.83,200,0
2017-03-22,18:10:00,56.83,56.83,56.83,56.83,100,0
2017-03-22,18:25:00,56.83,56.83,56.83,56.83,100,0
2017-03-22,18:55:00,56.89,56.89,56.89,56.89,100,0
2017-03-22,19:00:00,56.89,56.89,56.89,56.89,400,0
2017-03-22,19:35:00,56.8369,56.8369,56.8369,56.8369,592,0
2017-03-22,19:40:00,56.89,56.89,56.89,56.89,200,0
2017-03-22,20:45:00,56.874,56.874,56.874,56.874,149,0
2017-03-22,21:00:00,56.88,56.88,56.72,56.84,3077,0
2017-03-23,14:35:00,56.92,56.92,56.92,56.92,517,0
2017-03-23,14:40:00,56.81,56.81,56.81,56.81,100,0
2017-03-23,14:50:00,56.92,56.92,56.85,56.85,400,0
2017-03-23,14:55:00,56.84,56.84,56.75,56.76,800,0
2017-03-23,15:00:00,56.8,56.82,56.8,56.82,300,0
2017-03-23,15:05:00,56.78,56.8,56.78,56.8,300,0
2017-03-23,15:10:00,56.81,56.83,56.79,56.79,900,0
2017-03-23,15:35:00,56.76,56.8,56.76,56.8,400,0
2017-03-23,15:40:00,56.85,56.85,56.85,56.85,100,0
2017-03-23,15:55:00,56.89,56.89,56.85,56.85,1388,0
2017-03-23,16:15:00,56.74,56.785,56.74,56.785,300,0
2017-03-23,16:25:00,56.6983,56.77,56.6882,56.6882,330,0
2017-03-23,16:30:00,56.7,56.7,56.7,56.7,400,0
2017-03-23,17:10:00,56.8092,56.8092,56.8092,56.8092,100,0
2017-03-23,17:25:00,56.81,56.85,56.81,56.85,200,0
2017-03-23,17:35:00,56.82,56.9,56.82,56.9,300,0
2017-03-23,17:40:00,56.95,56.97,56.95,56.97,1200,0
2017-03-23,17:45:00,56.9,56.93,56.9,56.93,300,0
2017-03-23,17:50:00,56.93,56.93,56.9,56.93,300,0
2017-03-23,18:10:00,56.94,56.94,56.91,56.91,300,0
2017-03-23,18:15:00,56.88,56.88,56.88,56.88,300,0
2017-03-23,18:30:00,56.91,56.91,56.91,56.91,100,0
2017-03-23,18:45:00,57.01,57.01,57.01,57.01,100,0
2017-03-23,18:50:00,56.99,56.99,56.99,56.99,100,0
2017-03-23,18:55:00,56.99,56.99,56.99,56.99,200,0
2017-03-23,19:25:00,57.01,57.01,57.01,57.01,100,0
2017-03-23,19:30:00,57,57,56.9772,56.9772,200,0
2017-03-23,19:45:00,56.93,56.93,56.93,56.93,100,0
2017-03-23,19:50:00,56.95,56.95,56.95,56.95,100,0
2017-03-23,19:55:00,57.04,57.09,57.04,57.09,500,0
2017-03-23,20:05:00,57.04,57.04,56.9607,56.9607,1473,0
2017-03-23,20:35:00,56.975,56.975,56.975,56.975,100,0
2017-03-23,20:40:00,57.01,57.01,57.01,57.01,100,0
2017-03-23,20:55:00,56.9629,56.9629,56.9629,56.9629,110,0
2017-03-23,21:00:00,56.9624,56.97,56.92,56.92,2305,0
2017-03-24,14:35:00,56.95,56.95,56.91,56.94,300,0
2017-03-24,14:45:00,57.02,57.02,57.02,57.02,200,0
2017-03-24,15:10:00,57.04,57.05,56.9546,57.04,1125,0
2017-03-24,16:05:00,56.97,56.97,56.97,56.97,100,0
2017-03-24,16:10:00,57.0012,57.12,57.0012,57.12,400,0
2017-03-24,16:15:00,57.11,57.11,56.97,56.97,200,0
2017-03-24,16:35:00,57.1,57.1,57.1,57.1,100,0
2017-03-24,16:40:00,57.11,57.11,57.11,57.11,300,0
2017-03-24,17:00:00,57.16,57.18,57.16,57.18,200,0
2017-03-24,17:15:00,57.14,57.14,57.13,57.14,400,0
2017-03-24,18:05:00,57.14,57.14,57.14,57.14,100,0
2017-03-24,19:05:00,57.02,57.02,57.02,57.02,100,0
2017-03-24,19:35:00,57.11,57.14,56.98,57.12,1900,0
2017-03-24,20:10:00,56.98,56.98,56.84,56.93,500,0
2017-03-24,20:30:00,57.03,57.03,57.03,57.03,100,0
2017-03-24,21:00:00,57.13,57.17,57.03,57.17,1521,0
2017-03-27,15:35:00,55.96,56.01,55.86,55.96,2097,0
2017-03-27,15:40:00,55.77,55.78,55.75,55.75,974,0
2017-03-27,15:55:00,55.76,55.76,55.75,55.75,200,0
2017-03-27,16:10:00,55.75,55.8,55.75,55.8,300,0
2017-03-27,16:15:00,55.7925,55.82,55.7925,55.82,400,0
2017-03-27,16:20:00,55.9,55.9,55.875,55.875,1000,0
2017-03-27,16:25:00,55.88,55.88,55.88,55.88,200,0
2017-03-27,16:35:00,55.91,55.91,55.91,55.91,100,0
2017-03-27,16:45:00,55.94,55.96,55.94,55.96,300,0
2017-03-27,17:00:00,55.96,55.96,55.96,55.96,200,0
2017-03-27,18:50:00,56.02,56.02,56.02,56.02,100,0
2017-03-27,18:55:00,56.02,56.03,55.98,56.03,700,0
2017-03-27,19:00:00,56.015,56.015,56.015,56.015,100,0
2017-03-27,19:05:00,56.04,56.04,56.04,56.04,100,0
2017-03-27,19:30:00,56,56,56,56,100,0
2017-03-27,20:25:00,55.95,55.9998,55.95,55.98,1000,0
2017-03-27,20:45:00,55.99,56.08,55.99,56.07,1900,0
2017-03-27,20:50:00,56.08,56.13,56.08,56.13,539,0
2017-03-27,20:55:00,56.08,56.08,56.08,56.08,200,0
2017-03-27,21:00:00,56.0101,56.14,56.0101,56.14,535,0
2017-03-27,21:15:00,56.09,56.09,56.075,56.075,300,0
2017-03-27,21:20:00,56.075,56.11,56.075,56.11,300,0
2017-03-27,21:25:00,56.11,56.12,56.1,56.12,400,0
2017-03-27,21:45:00,56.17,56.21,56.17,56.21,200,0
2017-03-27,21:50:00,56.205,56.205,56.205,56.205,100,0
2017-03-27,21:55:00,56.2,56.2,56.2,56.2,1100,0
2017-03-27,22:00:00,56.12,56.12,56.1,56.1,792,0
2017-03-28,15:35:00,56.31,56.365,56.31,56.365,792,0
2017-03-28,15:45:00,56.46,56.46,56.46,56.46,100,0
2017-03-28,15:50:00,56.31,56.37,56.31,56.37,200,0
2017-03-28,15:55:00,56.38,56.38,56.38,56.38,100,0
2017-03-28,16:00:00,56.38,56.38,56.38,56.38,100,0
2017-03-28,16:05:00,56.38,56.38,56.38,56.38,300,0
2017-03-28,16:10:00,56.37,56.37,56.36,56.36,200,0
2017-03-28,16:20:00,56.3732,56.3732,56.37,56.37,500,0
2017-03-28,16:45:00,56.38,56.38,56.38,56.38,100,0
2017-03-28,16:55:00,56.38,56.38,56.38,56.38,300,0
2017-03-28,17:10:00,56.48,56.53,56.4777,56.505,1100,0
2017-03-28,17:25:00,56.53,56.53,56.53,56.53,100,0
