Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,11.45,11.55,11.45,11.55,705,0
2017-04-07,15:40:00,11.55,11.55,11.5,11.525,2600,0
2017-04-07,15:45:00,11.5,11.525,11.5,11.525,200,0
2017-04-07,15:50:00,11.5,11.5,11.5,11.5,1700,0
2017-04-07,15:55:00,11.475,11.475,11.45,11.475,1600,0
2017-04-07,16:00:00,11.475,11.475,11.425,11.425,2900,0
2017-04-07,16:05:00,11.425,11.45,11.425,11.425,5776,0
2017-04-07,16:10:00,11.45,11.55,11.45,11.55,1400,0
2017-04-07,16:20:00,11.525,11.55,11.525,11.55,400,0
2017-04-07,16:25:00,11.525,11.55,11.5,11.5,3563,0
2017-04-07,16:30:00,11.525,11.525,11.5,11.5,3100,0
2017-04-07,16:35:00,11.5,11.55,11.5,11.525,700,0
2017-04-07,16:40:00,11.55,11.55,11.5,11.55,5645,0
2017-04-07,16:45:00,11.525,11.525,11.525,11.525,600,0
2017-04-07,16:50:00,11.5225,11.55,11.5,11.5,1130,0
2017-04-07,16:55:00,11.5,11.5,11.45,11.45,6499,0
2017-04-07,17:00:00,11.45,11.45,11.45,11.45,600,0
2017-04-07,17:05:00,11.45,11.475,11.45,11.45,300,0
2017-04-07,17:15:00,11.45,11.45,11.35,11.4,6698,0
2017-04-07,17:25:00,11.4205,11.5,11.4205,11.45,9194,0
2017-04-07,17:30:00,11.45,11.475,11.45,11.475,3300,0
2017-04-07,17:35:00,11.475,11.475,11.45,11.475,500,0
2017-04-07,17:40:00,11.475,11.475,11.45,11.45,700,0
2017-04-07,17:45:00,11.45,11.45,11.45,11.45,437,0
2017-04-07,17:50:00,11.45,11.45,11.45,11.45,2600,0
2017-04-07,17:55:00,11.4,11.45,11.4,11.45,400,0
2017-04-07,18:00:00,11.4,11.4,11.4,11.4,400,0
2017-04-07,18:05:00,11.45,11.45,11.4,11.4,700,0
2017-04-07,18:10:00,11.425,11.425,11.425,11.425,300,0
2017-04-07,18:15:00,11.425,11.425,11.4,11.425,1400,0
2017-04-07,18:20:00,11.425,11.425,11.425,11.425,100,0
2017-04-07,18:25:00,11.4301,11.5,11.4301,11.475,3150,0
2017-04-07,18:30:00,11.5,11.5,11.475,11.5,3400,0
2017-04-07,18:35:00,11.475,11.475,11.475,11.475,100,0
2017-04-07,18:40:00,11.475,11.5,11.475,11.475,300,0
2017-04-07,18:45:00,11.45,11.5,11.45,11.475,720,0
2017-04-07,18:50:00,11.5,11.5,11.475,11.475,600,0
2017-04-07,18:55:00,11.5,11.525,11.5,11.525,1606,0
2017-04-07,19:00:00,11.55,11.55,11.55,11.55,1400,0
2017-04-07,19:10:00,11.55,11.55,11.525,11.55,300,0
2017-04-07,19:15:00,11.55,11.55,11.5,11.55,2000,0
2017-04-07,19:20:00,11.55,11.55,11.5332,11.55,1126,0
2017-04-07,19:25:00,11.55,11.55,11.545,11.55,1980,0
2017-04-07,19:30:00,11.55,11.55,11.52,11.55,4500,0
2017-04-07,19:35:00,11.55,11.65,11.55,11.575,6754,0
2017-04-07,19:40:00,11.575,11.575,11.575,11.575,200,0
2017-04-07,19:45:00,11.555,11.575,11.5,11.525,5500,0
2017-04-07,19:50:00,11.55,11.55,11.55,11.55,300,0
2017-04-07,19:55:00,11.55,11.55,11.5,11.55,700,0
2017-04-07,20:00:00,11.55,11.55,11.525,11.55,600,0
2017-04-07,20:05:00,11.55,11.55,11.55,11.55,700,0
2017-04-07,20:10:00,11.55,11.6,11.55,11.6,2090,0
2017-04-07,20:15:00,11.6,11.6,11.575,11.6,633,0
2017-04-07,20:20:00,11.5713,11.575,11.5,11.5,7300,0
2017-04-07,20:25:00,11.525,11.525,11.525,11.525,900,0
2017-04-07,20:30:00,11.525,11.55,11.5,11.55,500,0
2017-04-07,20:35:00,11.525,11.55,11.525,11.55,600,0
2017-04-07,20:40:00,11.5,11.55,11.5,11.55,600,0
2017-04-07,20:45:00,11.55,11.55,11.5,11.525,4600,0
2017-04-07,20:50:00,11.5,11.55,11.5,11.55,1200,0
2017-04-07,20:55:00,11.525,11.55,11.525,11.55,700,0
2017-04-07,21:00:00,11.525,11.55,11.525,11.55,600,0
2017-04-07,21:05:00,11.525,11.55,11.525,11.55,900,0
2017-04-07,21:10:00,11.55,11.55,11.525,11.525,900,0
2017-04-07,21:15:00,11.55,11.6,11.5233,11.575,4808,0
2017-04-07,21:20:00,11.6,11.6,11.575,11.575,1100,0
2017-04-07,21:25:00,11.6,11.6,11.55,11.6,1085,0
2017-04-07,21:30:00,11.6,11.6,11.55,11.575,1700,0
2017-04-07,21:35:00,11.575,11.575,11.55,11.575,6751,0
2017-04-07,21:40:00,11.55,11.575,11.55,11.575,800,0
2017-04-07,21:45:00,11.55,11.575,11.55,11.55,1900,0
2017-04-07,21:50:00,11.55,11.575,11.55,11.55,2326,0
2017-04-07,21:55:00,11.55,11.575,11.55,11.55,917,0
2017-04-07,22:00:00,11.55,11.6,11.55,11.55,12163,0
2017-04-10,15:35:00,12,12,11.7,11.75,81165,0
2017-04-10,15:40:00,11.75,11.85,11.7001,11.85,13403,0
2017-04-10,15:45:00,11.83,11.895,11.817,11.8423,12802,0
2017-04-10,15:50:00,11.85,11.93,11.85,11.9,4167,0
2017-04-10,15:55:00,11.9,11.995,11.9,11.995,10490,0
2017-04-10,16:00:00,11.9916,12,11.85,11.8574,12778,0
