Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-03,15:25:00,22.854,22.854,22.854,22.854,600,0
2016-11-03,15:35:00,23.153,23.153,23.153,23.153,400,0
2016-11-03,20:45:00,23.0093,23.0093,23.0093,23.0093,1035,0
2016-11-04,16:55:00,22.948,22.948,22.948,22.948,300,0
2016-11-04,17:10:00,22.7566,22.7566,22.695,22.695,2041,0
2016-11-04,17:20:00,22.707,22.707,22.707,22.707,259,0
2016-11-04,17:30:00,22.706,22.706,22.706,22.706,200,0
2016-11-04,19:05:00,22.7557,22.7557,22.7557,22.7557,1000,0
2016-11-04,19:40:00,22.86,22.86,22.86,22.86,400,0
2016-11-07,16:50:00,23.01,23.01,22.815,22.85,306,0
2016-11-07,20:40:00,23.1383,23.1383,23.1383,23.1383,709,0
2016-11-07,20:55:00,23.04,23.04,23.04,23.04,100,0
2016-11-07,21:50:00,23.216,23.24,23.216,23.24,1622,0
2016-11-08,16:30:00,23.2,23.2,23.2,23.2,430,0
2016-11-08,21:25:00,22.98,23.024,22.98,23.024,500,0
2016-11-09,15:50:00,22.785,22.785,22.785,22.785,107,0
2016-11-09,16:00:00,23.197,23.197,23.197,23.197,440,0
2016-11-09,20:40:00,22.994,22.994,22.994,22.994,413,0
2016-11-09,20:50:00,23.4199,23.42,23.4199,23.42,314,0
2016-11-09,20:55:00,23.2,23.2,22.995,22.995,444,0
2016-11-09,21:35:00,23.01,23.0637,23.01,23.015,1725,0
2016-11-10,19:05:00,23.176,23.176,23.176,23.176,433,0
2016-11-10,21:50:00,23.12,23.17,23.12,23.17,948,0
2016-11-10,22:00:00,23.1756,23.1756,23.092,23.092,237,0
2016-11-11,20:40:00,22.966,22.966,22.8826,22.8826,296,0
2016-11-11,21:40:00,22.936,22.936,22.936,22.936,108,0
2016-11-14,16:00:00,22.455,22.603,22.455,22.603,2506,0
2016-11-14,18:40:00,22.51,22.51,22.51,22.51,100,0
2016-11-14,19:15:00,22.358,22.358,22.358,22.358,427,0
2016-11-14,21:30:00,22.4,22.4,22.4,22.4,13549,0
2016-11-14,22:00:00,22.5352,22.5352,22.5352,22.5352,144,0
2016-11-15,18:10:00,22.6292,22.6292,22.6292,22.6292,261,0
2016-11-15,18:15:00,22.6292,22.6292,22.6292,22.6292,159,0
2016-11-15,18:25:00,22.7899,22.7899,22.6212,22.6212,312,0
2016-11-15,18:35:00,22.77,22.77,22.7364,22.7364,200,0
2016-11-15,22:00:00,22.777,22.777,22.777,22.777,861,0
2016-11-16,15:45:00,22.57,22.57,22.434,22.434,400,0
2016-11-16,20:00:00,22.4476,22.4476,22.4476,22.4476,484,0
2016-11-16,20:10:00,22.406,22.406,22.406,22.406,1268,0
2016-11-16,21:50:00,22.52,22.52,22.52,22.52,200,0
2016-11-17,17:10:00,22.525,22.525,22.525,22.525,364,0
2016-11-17,20:15:00,22.535,22.535,22.535,22.535,354,0
2016-11-17,20:20:00,22.535,22.535,22.535,22.535,443,0
2016-11-18,16:20:00,22.073,22.073,22.073,22.073,348,0
2016-11-18,16:55:00,22.01,22.01,22.01,22.01,898,0
2016-11-18,17:30:00,22.339,22.339,22.339,22.339,340,0
2016-11-18,20:10:00,22.225,22.225,22.225,22.225,107,0
2016-11-18,22:00:00,22.0025,22.0025,22.0025,22.0025,733,0
2016-11-21,18:45:00,22.3,22.3,22.3,22.3,100,0
2016-11-21,19:00:00,22.29,22.3,22.29,22.3,200,0
2016-11-21,20:25:00,22.3,22.3,22.3,22.3,200,0
2016-11-21,21:30:00,22.3,22.3,22.3,22.3,200,0
2016-11-21,21:55:00,22.4431,22.53,22.4431,22.53,335,0
2016-11-22,15:40:00,22.6123,22.6123,22.6123,22.6123,248,0
2016-11-22,17:45:00,22.247,22.247,22.247,22.247,600,0
2016-11-22,18:35:00,22.23,22.23,22.23,22.23,100,0
2016-11-22,20:00:00,22.2675,22.41,22.22,22.225,1037,0
2016-11-22,21:25:00,22.29,22.29,22.28,22.28,667,0
2016-11-23,17:20:00,22.3765,22.3765,22.3765,22.3765,103,0
2016-11-25,17:05:00,22.516,22.516,22.516,22.516,181,0
2016-11-25,19:15:00,22.516,22.516,22.516,22.516,0,0
2016-11-28,18:00:00,22.286,22.286,22.286,22.286,1000,0
2016-11-28,19:50:00,22.027,22.027,22.027,22.027,158,0
2016-11-28,20:15:00,22.335,22.335,22.335,22.335,103,0
2016-11-28,20:30:00,22.055,22.055,22.055,22.055,388,0
2016-11-29,15:35:00,22.65,22.65,22.38,22.38,1225,0
2016-11-29,15:40:00,22.42,22.42,22.42,22.42,300,0
2016-11-29,17:05:00,22.494,22.494,22.494,22.494,251,0
2016-11-29,17:25:00,22.194,22.194,22.194,22.194,120,0
2016-11-29,18:05:00,22.2967,22.2967,22.2967,22.2967,164,0
2016-11-29,21:25:00,22.26,22.26,22.26,22.26,500,0
2016-11-30,18:30:00,22.4612,22.4612,22.4612,22.4612,1112,0
2016-12-01,19:15:00,22.425,22.425,22.425,22.425,445,0
2016-12-01,20:05:00,22.434,22.434,22.434,22.434,114,0
2016-12-01,21:00:00,22.4281,22.4281,22.4281,22.4281,645,0
2016-12-01,21:20:00,22.48,22.49,22.48,22.49,1000,0
2016-12-02,17:55:00,22.4088,22.4088,22.4088,22.4088,148,0
2016-12-05,16:05:00,22.526,22.526,22.526,22.526,111,0
2016-12-05,16:15:00,22.8162,22.8162,22.8162,22.8162,1134,0
2016-12-05,19:40:00,22.935,22.935,22.935,22.935,767,0
2016-12-06,16:10:00,23.0159,23.0159,23.0159,23.0159,163,0
2016-12-06,16:15:00,23.016,23.016,23.016,23.016,192,0
2016-12-06,18:00:00,23.1231,23.1231,23.1231,23.1231,384,0
2016-12-06,20:05:00,22.995,22.995,22.995,22.995,160,0
2016-12-07,16:10:00,23.43,23.43,23.43,23.43,100,0
2016-12-07,17:30:00,23.4186,23.4186,23.4186,23.4186,234,0
2016-12-07,17:40:00,23.305,23.305,23.305,23.305,206,0
2016-12-07,18:00:00,23.505,23.505,23.505,23.505,416,0
2016-12-07,18:30:00,23.4988,23.4988,23.4988,23.4988,100,0
2016-12-07,19:10:00,23.56,23.56,23.4569,23.4569,590,0
2016-12-07,21:05:00,23.347,23.347,23.347,23.347,118,0
2016-12-08,15:35:00,23.32,23.32,23.32,23.32,175,0
