Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,6.64,6.8,6.6336,6.6336,837,0
2017-04-07,15:40:00,6.6336,6.8,6.5664,6.6136,400,0
2017-04-07,15:45:00,6.648,6.7184,6.6128,6.7184,156,0
2017-04-07,15:50:00,6.6136,6.7184,6.6008,6.7184,113,0
2017-04-07,15:55:00,6.7184,6.7184,6.7184,6.7184,25,0
2017-04-07,16:00:00,6.7184,6.7184,6.6,6.6,63,0
2017-04-07,16:05:00,6.6616,6.6616,6.6616,6.6616,100,0
2017-04-07,16:10:00,6.6104,6.6136,6.6,6.6,2499,0
2017-04-07,16:15:00,6.7056,6.7056,6.7056,6.7056,25,0
2017-04-07,16:20:00,6.7056,6.7056,6.6,6.6,75,0
2017-04-07,16:25:00,6.608,6.624,6.6,6.616,481,0
2017-04-07,16:30:00,6.6128,6.6128,6.6,6.6,36,0
2017-04-07,16:35:00,6.6,6.6024,6.6,6.6024,325,0
2017-04-07,16:40:00,6.6024,6.6024,6.6016,6.6024,475,0
2017-04-07,16:45:00,6.6,6.6016,6.6,6.6016,225,0
2017-04-07,16:50:00,6.6,6.6008,6.6,6.6,436,0
2017-04-07,16:55:00,6.6,6.6064,6.6,6.6056,2055,0
2017-04-07,17:05:00,6.6,6.6,6.6,6.6,25,0
2017-04-07,17:10:00,6.6016,6.6016,6.6,6.6,750,0
2017-04-07,17:15:00,6.6,6.6008,6.6,6.6008,2990,0
2017-04-07,17:20:00,6.6,6.6,6.6,6.6,25,0
2017-04-07,17:25:00,6.6008,6.6008,6.6,6.6008,338,0
2017-04-07,17:30:00,6.6,6.6008,6.6,6.6004,450,0
2017-04-07,17:35:00,6.6008,6.6008,6.6,6.6008,41,0
2017-04-07,17:45:00,6.6,6.6008,6.5992,6.6,238,0
2017-04-07,17:50:00,6.5992,6.6008,6.5888,6.5888,1400,0
2017-04-07,17:55:00,6.5672,6.5792,6.5672,6.5784,50,0
2017-04-07,18:00:00,6.568,6.5704,6.56,6.5608,413,0
2017-04-07,18:05:00,6.5608,6.5608,6.56,6.5608,1589,0
2017-04-07,18:10:00,6.5808,6.5808,6.572,6.5736,225,0
2017-04-07,18:15:00,6.5736,6.5888,6.5728,6.5888,113,0
2017-04-07,18:20:00,6.5832,6.5832,6.5744,6.5744,288,0
2017-04-07,18:25:00,6.5752,6.5752,6.5744,6.5752,256,0
2017-04-07,18:30:00,6.5752,6.5752,6.5736,6.5736,369,0
2017-04-07,18:35:00,6.574,6.5744,6.5736,6.5744,168,0
2017-04-07,18:40:00,6.5744,6.5744,6.5728,6.5728,1933,0
2017-04-07,18:45:00,6.5728,6.5736,6.5728,6.5736,338,0
2017-04-07,18:50:00,6.5736,6.5736,6.5712,6.5712,525,0
2017-04-07,18:55:00,6.5752,6.5776,6.5736,6.5776,63,0
2017-04-07,19:00:00,6.58,6.5808,6.5784,6.5808,188,0
2017-04-07,19:05:00,6.5784,6.5784,6.5776,6.5776,75,0
2017-04-07,19:10:00,6.5776,6.5776,6.5776,6.5776,38,0
2017-04-07,19:15:00,6.5768,6.5768,6.5768,6.5768,75,0
2017-04-07,19:20:00,6.5768,6.5768,6.5768,6.5768,13,0
2017-04-07,19:25:00,6.5888,6.5928,6.5888,6.592,119,0
2017-04-07,19:30:00,6.5928,6.5928,6.592,6.592,6250,0
2017-04-07,19:35:00,6.5928,6.5928,6.5928,6.5928,50,0
2017-04-07,19:40:00,6.5928,6.5928,6.5912,6.5928,75,0
2017-04-07,19:45:00,6.596,6.596,6.5952,6.596,213,0
2017-04-07,19:50:00,6.5952,6.5968,6.5952,6.5968,384,0
2017-04-07,19:55:00,6.5984,6.64,6.5984,6.64,2063,0
2017-04-07,20:00:00,6.6296,6.64,6.6264,6.6376,113,0
2017-04-07,20:05:00,6.6336,6.636,6.632,6.636,75,0
2017-04-07,20:10:00,6.636,6.636,6.5912,6.5912,269,0
2017-04-07,20:15:00,6.636,6.636,6.6216,6.6216,131,0
2017-04-07,20:20:00,6.5816,6.5816,6.5816,6.5816,13,0
2017-04-07,20:25:00,6.636,6.636,6.5872,6.5872,75,0
2017-04-07,20:30:00,6.636,6.636,6.636,6.636,13,0
2017-04-07,20:40:00,6.636,6.636,6.6,6.6,50,0
2017-04-07,20:45:00,6.636,6.636,6.636,6.636,13,0
2017-04-07,20:50:00,6.6056,6.6056,6.6056,6.6056,13,0
2017-04-07,20:55:00,6.6056,6.6352,6.58,6.58,3824,0
2017-04-07,21:00:00,6.58,6.6232,6.58,6.5944,50,0
2017-04-07,21:05:00,6.5832,6.5832,6.58,6.58,550,0
2017-04-07,21:10:00,6.58,6.58,6.5704,6.5704,254,0
2017-04-07,21:15:00,6.564,6.572,6.56,6.572,2834,0
2017-04-07,21:20:00,6.5696,6.5696,6.48,6.4808,62364,0
2017-04-07,21:25:00,6.5472,6.5472,6.48,6.4848,28162,0
2017-04-07,21:30:00,6.4856,6.508,6.44,6.4696,13247,0
2017-04-07,21:35:00,6.4696,6.472,6.448,6.456,2289,0
2017-04-07,21:40:00,6.472,6.532,6.4512,6.532,7053,0
2017-04-07,21:45:00,6.532,6.532,6.4792,6.48,9652,0
2017-04-07,21:50:00,6.48,6.48,6.4792,6.48,1478,0
2017-04-07,21:55:00,6.4796,6.48,6.4792,6.48,4845,0
2017-04-07,22:00:00,6.48,6.48,6.4,6.4568,6811,0
2017-04-10,15:35:00,6.4,6.5464,6.4,6.48,5878,0
2017-04-10,15:40:00,6.5456,6.56,6.5456,6.56,700,0
2017-04-10,15:45:00,6.5464,6.5464,6.5464,6.5464,38,0
2017-04-10,15:50:00,6.552,6.552,6.5464,6.5464,386,0
2017-04-10,15:55:00,6.5464,6.564,6.5464,6.564,635,0
2017-04-10,16:00:00,6.5672,6.5704,6.5672,6.5672,374,0
2017-04-10,16:05:00,6.5576,6.568,6.5576,6.568,1458,0
2017-04-10,16:10:00,6.5832,6.5832,6.5808,6.5832,125,0
2017-04-10,16:15:00,6.584,6.6416,6.584,6.6416,1725,0
2017-04-10,16:20:00,6.6888,6.768,6.64,6.64,1898,0
2017-04-10,16:25:00,6.7024,6.7024,6.64,6.64,100,0
2017-04-10,16:30:00,6.6248,6.6248,6.6248,6.6248,13,0
2017-04-10,16:35:00,6.6216,6.6216,6.6216,6.6216,13,0
2017-04-10,16:40:00,6.616,6.64,6.568,6.6336,2019,0
2017-04-10,16:45:00,6.6144,6.64,6.5696,6.5728,571,0
2017-04-10,16:50:00,6.632,6.632,6.5752,6.5856,313,0
2017-04-10,16:55:00,6.5864,6.6504,6.5864,6.5896,450,0
2017-04-10,17:00:00,6.6056,6.6248,6.6056,6.6096,163,0
2017-04-10,17:05:00,6.6272,6.6392,6.6192,6.6192,125,0
2017-04-10,17:10:00,6.624,6.6392,6.6048,6.6048,428,0
2017-04-10,17:15:00,6.6352,6.6352,6.6024,6.6064,105,0
2017-04-10,17:20:00,6.632,6.632,6.6064,6.6064,88,0
2017-04-10,17:25:00,6.632,6.6352,6.6072,6.6072,88,0
2017-04-10,17:30:00,6.6096,6.64,6.6096,6.6136,1632,0
2017-04-10,17:35:00,6.64,6.64,6.6376,6.6376,1500,0
2017-04-10,17:40:00,6.6336,6.6384,6.6072,6.6304,251,0
2017-04-10,17:45:00,6.6064,6.6064,6.6064,6.6064,41,0
2017-04-10,17:50:00,6.608,6.608,6.608,6.608,31,0
2017-04-10,17:55:00,6.604,6.604,6.5728,6.5728,175,0
2017-04-10,18:05:00,6.5736,6.5736,6.5728,6.5736,138,0
2017-04-10,18:15:00,6.572,6.572,6.572,6.572,13,0
2017-04-10,18:20:00,6.572,6.572,6.5696,6.5696,100,0
2017-04-10,18:25:00,6.5672,6.5704,6.56,6.5704,616,0
2017-04-10,18:40:00,6.576,6.576,6.56,6.5728,113,0
2017-04-10,18:45:00,6.5656,6.5656,6.5608,6.5608,38,0
