Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,98.49,98.66,98.45,98.6383,25978,0
2017-04-10,15:40:00,98.54,98.7,98.54,98.6,23720,0
2017-04-10,15:45:00,98.6,98.78,98.59,98.76,27317,0
2017-04-10,15:50:00,98.75,98.81,98.7,98.78,35464,0
2017-04-10,15:55:00,98.79,98.805,98.73,98.73,52427,0
2017-04-10,16:00:00,98.73,98.78,98.67,98.725,36564,0
2017-04-10,16:05:00,98.73,98.84,98.705,98.78,30753,0
2017-04-10,16:10:00,98.78,98.82,98.72,98.78,54500,0
2017-04-10,16:15:00,98.78,98.78,98.65,98.71,22399,0
2017-04-10,16:20:00,98.69,98.71,98.65,98.69,19126,0
2017-04-10,16:25:00,98.69,98.71,98.65,98.7,15658,0
2017-04-10,16:30:00,98.69,98.75,98.64,98.7,25758,0
2017-04-10,16:35:00,98.7,98.72,98.68,98.7,23893,0
2017-04-10,16:40:00,98.7,98.71,98.645,98.67,14932,0
2017-04-10,16:45:00,98.67,98.68,98.64,98.67,46908,0
2017-04-10,16:50:00,98.69,98.72,98.655,98.66,83376,0
2017-04-10,16:55:00,98.66,98.72,98.64,98.68,26956,0
2017-04-10,17:00:00,98.661,98.79,98.661,98.71,33223,0
2017-04-10,17:05:00,98.69,98.7,98.64,98.66,21522,0
2017-04-10,17:10:00,98.66,98.68,98.62,98.68,14724,0
2017-04-10,17:15:00,98.6855,98.76,98.67,98.76,6290,0
2017-04-10,17:20:00,98.77,98.77,98.65,98.68,10590,0
2017-04-10,17:25:00,98.68,98.69,98.65,98.69,8654,0
2017-04-10,17:30:00,98.69,98.7,98.64,98.66,49981,0
2017-04-10,17:35:00,98.67,98.68,98.54,98.6,28582,0
2017-04-10,17:40:00,98.59,98.65,98.54,98.63,41661,0
2017-04-10,17:45:00,98.62,98.67,98.59,98.64,30823,0
2017-04-10,17:50:00,98.65,98.68,98.61,98.68,14371,0
2017-04-10,17:55:00,98.67,98.7,98.65,98.68,11357,0
2017-04-10,18:00:00,98.67,98.68,98.63,98.68,15141,0
2017-04-10,18:05:00,98.66,98.7,98.66,98.68,9449,0
2017-04-10,18:10:00,98.68,98.69,98.61,98.67,14430,0
2017-04-10,18:15:00,98.67,98.68,98.59,98.65,31237,0
