Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,15:35:00,24.87,24.88,24.86,24.88,3144,0
2017-03-03,15:55:00,24.879,24.879,24.879,24.879,200,0
2017-03-03,16:25:00,24.87,24.87,24.87,24.87,100,0
2017-03-03,16:35:00,24.87,24.87,24.87,24.87,490,0
2017-03-03,16:40:00,24.869,24.869,24.869,24.869,200,0
2017-03-03,17:20:00,24.86,24.86,24.84,24.84,800,0
2017-03-03,17:25:00,24.83,24.85,24.83,24.85,300,0
2017-03-03,17:35:00,24.82,24.82,24.8,24.8,500,0
2017-03-03,17:40:00,24.75,24.84,24.75,24.84,500,0
2017-03-03,18:45:00,24.8132,24.8132,24.8132,24.8132,200,0
2017-03-03,18:50:00,24.8168,24.8301,24.8168,24.8301,266,0
2017-03-03,18:55:00,24.7999,24.7999,24.7999,24.7999,300,0
2017-03-03,19:05:00,24.82,24.82,24.82,24.82,225,0
2017-03-03,19:30:00,24.8036,24.83,24.8036,24.83,2173,0
2017-03-03,19:35:00,24.79,24.79,24.79,24.79,100,0
2017-03-03,19:40:00,24.7992,24.83,24.7992,24.83,494,0
2017-03-03,19:45:00,24.84,24.84,24.84,24.84,1676,0
2017-03-03,20:05:00,24.7923,24.7923,24.7923,24.7923,300,0
2017-03-03,20:10:00,24.81,24.81,24.81,24.81,100,0
2017-03-03,20:15:00,24.84,24.84,24.8273,24.8273,1200,0
2017-03-03,20:20:00,24.8252,24.835,24.82,24.835,2145,0
2017-03-03,20:25:00,24.83,24.83,24.83,24.83,100,0
2017-03-03,20:30:00,24.83,24.83,24.83,24.83,3826,0
2017-03-03,20:35:00,24.85,24.85,24.85,24.85,782,0
2017-03-03,20:50:00,24.84,24.84,24.84,24.84,200,0
2017-03-03,20:55:00,24.86,24.86,24.86,24.86,100,0
2017-03-03,21:00:00,24.8594,24.8594,24.85,24.85,1560,0
2017-03-03,21:10:00,24.85,24.87,24.85,24.86,3964,0
2017-03-03,21:30:00,24.87,24.87,24.87,24.87,300,0
2017-03-03,21:40:00,24.86,24.865,24.82,24.82,2000,0
2017-03-03,21:45:00,24.8573,24.8573,24.8573,24.8573,995,0
2017-03-03,22:00:00,24.87,24.87,24.87,24.87,100,0
2017-03-06,15:35:00,24.86,24.86,24.86,24.86,157,0
2017-03-06,15:40:00,24.8502,24.8602,24.85,24.85,1400,0
2017-03-06,15:55:00,24.83,24.8327,24.83,24.8327,500,0
2017-03-06,16:20:00,24.85,24.88,24.85,24.88,200,0
2017-03-06,16:25:00,24.8455,24.8455,24.8455,24.8455,200,0
2017-03-06,16:45:00,24.85,24.85,24.85,24.85,100,0
2017-03-06,16:50:00,24.8548,24.8548,24.8548,24.8548,133,0
2017-03-06,17:40:00,24.88,24.88,24.8427,24.88,1000,0
2017-03-06,17:50:00,24.8602,24.8602,24.8602,24.8602,224,0
2017-03-06,18:15:00,24.879,24.879,24.879,24.879,100,0
2017-03-06,18:45:00,24.86,24.86,24.84,24.84,1100,0
2017-03-06,19:25:00,24.85,24.85,24.85,24.85,100,0
2017-03-06,19:30:00,24.85,24.85,24.84,24.84,3700,0
2017-03-06,19:40:00,24.85,24.86,24.85,24.86,2300,0
2017-03-06,19:50:00,24.87,24.87,24.87,24.87,900,0
2017-03-06,20:00:00,24.86,24.87,24.84,24.87,3730,0
2017-03-06,20:25:00,24.875,24.875,24.8722,24.8722,738,0
2017-03-06,20:35:00,24.875,24.875,24.875,24.875,200,0
2017-03-06,20:55:00,24.88,24.89,24.86,24.89,1652,0
2017-03-06,21:05:00,24.89,24.89,24.89,24.89,1076,0
2017-03-06,21:25:00,24.88,24.9336,24.88,24.9336,1649,0
2017-03-06,21:30:00,24.91,24.9268,24.91,24.9268,1399,0
2017-03-06,21:45:00,24.94,24.9429,24.94,24.9429,695,0
2017-03-06,22:00:00,24.93,24.94,24.93,24.93,1300,0
2017-03-07,15:35:00,24.93,24.93,24.9,24.9,1488,0
2017-03-07,16:15:00,24.92,24.92,24.92,24.92,1629,0
