Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,11.9,11.9,11.8,11.8,3096,0
2017-04-07,15:40:00,11.85,11.85,11.8,11.85,6100,0
2017-04-07,15:45:00,11.825,11.85,11.8,11.85,4300,0
2017-04-07,15:50:00,11.825,11.85,11.8,11.85,4300,0
2017-04-07,15:55:00,11.85,11.9,11.85,11.9,9218,0
2017-04-07,16:00:00,11.85,11.9,11.85,11.9,2500,0
2017-04-07,16:05:00,11.85,11.9,11.85,11.9,1504,0
2017-04-07,16:10:00,11.85,11.9,11.85,11.85,3006,0
2017-04-07,16:15:00,11.85,11.9,11.85,11.875,1100,0
2017-04-07,16:20:00,11.85,11.85,11.85,11.85,850,0
2017-04-07,16:25:00,11.85,11.9,11.85,11.85,800,0
2017-04-07,16:30:00,11.875,11.875,11.85,11.85,1300,0
2017-04-07,16:35:00,11.85,11.875,11.85,11.85,700,0
2017-04-07,16:40:00,11.85,11.9,11.85,11.85,1300,0
2017-04-07,16:45:00,11.85,11.875,11.85,11.85,1050,0
2017-04-07,16:50:00,11.85,11.9,11.85,11.85,1600,0
2017-04-07,16:55:00,11.85,11.875,11.85,11.85,6062,0
2017-04-07,17:00:00,11.85,11.9,11.85,11.9,3000,0
2017-04-07,17:05:00,11.85,11.9,11.85,11.9,2300,0
2017-04-07,17:10:00,11.85,11.9,11.85,11.85,2200,0
2017-04-07,17:15:00,11.85,11.9,11.85,11.9,988,0
2017-04-07,17:20:00,11.85,11.85,11.85,11.85,500,0
2017-04-07,17:25:00,11.85,11.9,11.85,11.85,1700,0
2017-04-07,17:30:00,11.85,11.9,11.85,11.85,1900,0
2017-04-07,17:35:00,11.85,11.9,11.85,11.9,4456,0
2017-04-07,17:40:00,11.85,11.9,11.85,11.85,3300,0
2017-04-07,17:45:00,11.85,11.9,11.85,11.85,400,0
2017-04-07,17:50:00,11.85,11.9,11.85,11.85,1200,0
2017-04-07,17:55:00,11.85,11.9,11.85,11.85,2900,0
2017-04-07,18:00:00,11.85,11.85,11.85,11.85,1200,0
2017-04-07,18:05:00,11.85,11.9,11.85,11.85,700,0
2017-04-07,18:10:00,11.85,11.9,11.85,11.85,3200,0
