Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,15:20:00,25.19,25.19,25.19,25.19,100,0
2017-03-24,18:50:00,25.24,25.24,25.24,25.24,100,0
2017-03-24,20:30:00,25.1874,25.2,25.1874,25.198,300,0
2017-03-24,21:00:00,25.2,25.2,25.2,25.2,500,0
2017-03-27,15:35:00,25.3,25.3,25.26,25.27,3610,0
2017-03-27,15:45:00,25.2419,25.2419,25.2419,25.2419,200,0
2017-03-27,16:05:00,25.27,25.27,25.267,25.2692,1300,0
2017-03-27,17:40:00,25.325,25.325,25.325,25.325,1000,0
2017-03-27,18:30:00,25.2378,25.2378,25.22,25.22,2000,0
2017-03-28,17:20:00,25.4,25.4,25.4,25.4,100,0
2017-03-28,18:25:00,25.3799,25.3799,25.3337,25.3337,600,0
2017-03-28,19:00:00,25.305,25.305,25.305,25.305,215,0
2017-03-28,19:55:00,25.3049,25.3049,25.3049,25.3049,200,0
2017-03-29,15:35:00,25.27,25.27,25.27,25.27,100,0
2017-03-29,16:20:00,25.27,25.3,25.25,25.2879,1596,0
2017-03-29,18:00:00,25.304,25.304,25.304,25.304,100,0
2017-03-29,19:30:00,25.34,25.34,25.34,25.34,100,0
2017-03-30,15:35:00,25.33,25.33,25.33,25.33,325,0
2017-03-30,16:00:00,25.33,25.33,25.32,25.32,1800,0
2017-03-30,16:10:00,25.33,25.33,25.33,25.33,1579,0
2017-03-30,17:05:00,25.33,25.33,25.33,25.33,158,0
2017-03-30,17:15:00,25.3531,25.3531,25.3471,25.3471,305,0
2017-03-30,17:35:00,25.3499,25.3499,25.3499,25.3499,140,0
2017-03-30,17:45:00,25.3399,25.3399,25.3399,25.3399,400,0
2017-03-30,18:00:00,25.33,25.33,25.33,25.33,850,0
2017-03-30,19:20:00,25.289,25.289,25.289,25.289,100,0
2017-03-30,19:25:00,25.2667,25.2667,25.2667,25.2667,200,0
2017-03-30,21:10:00,25.2699,25.2699,25.265,25.2699,600,0
2017-03-30,22:00:00,25.25,25.25,25.25,25.25,300,0
2017-03-31,15:35:00,25.25,25.25,25.25,25.25,2200,0
2017-03-31,15:40:00,25.2723,25.2723,25.2723,25.2723,400,0
2017-03-31,17:55:00,25.36,25.36,25.276,25.276,600,0
2017-03-31,21:15:00,25.3245,25.3245,25.3245,25.3245,300,0
2017-03-31,21:45:00,25.35,25.35,25.35,25.35,300,0
2017-03-31,21:50:00,25.35,25.35,25.35,25.35,200,0
2017-03-31,21:55:00,25.35,25.3557,25.35,25.3557,700,0
2017-03-31,22:00:00,25.35,25.35,25.35,25.35,300,0
2017-04-03,15:50:00,25.2943,25.2943,25.2943,25.2943,100,0
2017-04-03,17:00:00,25.2,25.2,25.2,25.2,200,0
2017-04-03,17:05:00,25.22,25.22,25.22,25.22,200,0
2017-04-03,17:10:00,25.22,25.22,25.22,25.22,100,0
2017-04-03,18:00:00,25.15,25.15,25.15,25.15,200,0
2017-04-03,18:05:00,25.1731,25.1731,25.1731,25.1731,155,0
2017-04-03,18:20:00,25.1907,25.1907,25.1907,25.1907,150,0
2017-04-03,19:00:00,25.2148,25.2148,25.2148,25.2148,300,0
2017-04-03,19:05:00,25.224,25.26,25.2171,25.26,20175,0
2017-04-03,19:10:00,25.2799,25.2799,25.25,25.2779,7050,0
2017-04-03,19:15:00,25.28,25.288,25.25,25.25,11113,0
2017-04-03,19:20:00,25.24,25.35,25.1885,25.1885,16630,0
2017-04-03,19:25:00,25.18,25.18,25.16,25.16,1048,0
2017-04-03,19:30:00,25.19,25.19,25.17,25.17,4397,0
2017-04-03,19:35:00,25.1699,25.1799,25.1698,25.17,1000,0
2017-04-03,19:40:00,25.17,25.17,25.17,25.17,400,0
2017-04-03,19:45:00,25.17,25.17,25.17,25.17,200,0
2017-04-03,19:50:00,25.175,25.1799,25.1664,25.17,600,0
2017-04-03,19:55:00,25.17,25.178,25.17,25.17,2700,0
2017-04-03,20:00:00,25.17,25.17,25.17,25.17,200,0
2017-04-03,20:05:00,25.1748,25.175,25.17,25.17,2900,0
2017-04-03,20:10:00,25.17,25.1784,25.17,25.17,1500,0
2017-04-03,20:15:00,25.178,25.18,25.178,25.18,900,0
2017-04-03,20:20:00,25.18,25.18,25.17,25.17,2000,0
2017-04-03,20:30:00,25.175,25.18,25.175,25.18,1000,0
2017-04-03,20:35:00,25.18,25.1814,25.17,25.1814,800,0
2017-04-03,20:40:00,25.18,25.18,25.18,25.18,100,0
2017-04-03,20:45:00,25.199,25.21,25.194,25.21,3391,0
2017-04-03,20:50:00,25.2066,25.21,25.2048,25.2048,1100,0
2017-04-03,20:55:00,25.21,25.21,25.21,25.21,100,0
2017-04-03,21:00:00,25.21,25.21,25.205,25.21,1400,0
2017-04-03,21:10:00,25.2,25.21,25.2,25.2,400,0
2017-04-03,21:15:00,25.22,25.227,25.22,25.22,996,0
2017-04-03,21:20:00,25.22,25.22,25.22,25.22,400,0
2017-04-03,21:25:00,25.21,25.22,25.21,25.22,2400,0
2017-04-03,21:30:00,25.23,25.23,25.23,25.23,100,0
2017-04-03,21:35:00,25.2399,25.2399,25.2294,25.2294,700,0
2017-04-03,21:45:00,25.23,25.2478,25.2241,25.2478,400,0
2017-04-03,21:50:00,25.24,25.24,25.2356,25.24,697,0
2017-04-03,21:55:00,25.24,25.2496,25.2328,25.24,2400,0
2017-04-03,22:00:00,25.2415,25.25,25.2415,25.25,550,0
2017-04-04,15:35:00,25.25,25.25,25.18,25.18,4000,0
2017-04-04,15:40:00,25.19,25.1914,25.18,25.19,1900,0
2017-04-04,15:45:00,25.195,25.2,25.195,25.2,1650,0
2017-04-04,15:55:00,25.195,25.195,25.195,25.195,100,0
2017-04-04,16:00:00,25.1947,25.1973,25.1947,25.195,450,0
2017-04-04,16:05:00,25.19,25.195,25.19,25.19,1000,0
2017-04-04,16:10:00,25.24,25.24,25.19,25.19,1255,0
2017-04-04,16:20:00,25.19,25.2,25.19,25.2,19930,0
2017-04-04,16:25:00,25.2,25.2,25.2,25.2,200,0
2017-04-04,16:30:00,25.2,25.2,25.1999,25.1999,200,0
2017-04-04,16:35:00,25.2,25.2,25.2,25.2,100,0
2017-04-04,16:40:00,25.182,25.22,25.182,25.22,1900,0
2017-04-04,16:50:00,25.22,25.22,25.2066,25.21,4300,0
2017-04-04,16:55:00,25.22,25.22,25.22,25.22,100,0
2017-04-04,17:25:00,25.23,25.23,25.2103,25.2103,700,0
2017-04-04,17:45:00,25.25,25.25,25.2498,25.25,2600,0
2017-04-04,17:55:00,25.25,25.27,25.25,25.27,1100,0
2017-04-04,18:00:00,25.2599,25.26,25.2599,25.26,1200,0
2017-04-04,18:05:00,25.25,25.25,25.25,25.25,1250,0
2017-04-04,18:40:00,25.25,25.25,25.25,25.25,200,0
2017-04-04,18:55:00,25.24,25.24,25.239,25.239,1500,0
2017-04-04,19:05:00,25.239,25.239,25.239,25.239,200,0
2017-04-04,19:20:00,25.23,25.23,25.23,25.23,200,0
2017-04-04,19:50:00,25.23,25.23,25.23,25.23,400,0
2017-04-04,19:55:00,25.24,25.24,25.24,25.24,200,0
2017-04-04,20:10:00,25.24,25.24,25.24,25.24,100,0
2017-04-04,20:15:00,25.24,25.24,25.24,25.24,200,0
2017-04-04,20:20:00,25.25,25.25,25.25,25.25,100,0
2017-04-04,20:25:00,25.25,25.25,25.22,25.22,800,0
2017-04-04,20:35:00,25.26,25.26,25.26,25.26,200,0
2017-04-04,20:40:00,25.2699,25.2699,25.25,25.2699,400,0
2017-04-04,20:45:00,25.26,25.26,25.26,25.26,1600,0
2017-04-04,21:00:00,25.26,25.26,25.25,25.26,1892,0
2017-04-04,21:05:00,25.25,25.26,25.25,25.26,300,0
2017-04-04,21:10:00,25.26,25.26,25.26,25.26,700,0
2017-04-04,21:20:00,25.26,25.26,25.25,25.25,600,0
2017-04-04,21:25:00,25.26,25.26,25.26,25.26,100,0
2017-04-04,21:30:00,25.255,25.255,25.255,25.255,500,0
2017-04-04,21:35:00,25.2597,25.2699,25.25,25.2699,600,0
2017-04-04,21:40:00,25.26,25.26,25.26,25.26,100,0
2017-04-04,21:45:00,25.25,25.26,25.25,25.26,1600,0
2017-04-04,22:00:00,25.25,25.25,25.25,25.25,100,0
2017-04-05,15:35:00,25.3,25.3,25.3,25.3,381,0
2017-04-05,15:40:00,25.28,25.28,25.28,25.28,250,0
2017-04-05,15:45:00,25.25,25.25,25.25,25.25,100,0
2017-04-05,16:00:00,25.275,25.28,25.275,25.2795,300,0
2017-04-05,16:05:00,25.28,25.3,25.28,25.2915,1000,0
2017-04-05,16:10:00,25.29,25.339,25.26,25.339,2900,0
2017-04-05,16:20:00,25.292,25.31,25.285,25.292,1800,0
2017-04-05,16:25:00,25.3497,25.35,25.31,25.31,500,0
2017-04-05,16:50:00,25.32,25.32,25.31,25.32,1400,0
2017-04-05,16:55:00,25.3219,25.3219,25.3219,25.3219,400,0
2017-04-05,17:00:00,25.33,25.33,25.33,25.33,200,0
2017-04-05,17:05:00,25.32,25.322,25.31,25.31,500,0
2017-04-05,17:10:00,25.31,25.31,25.31,25.31,874,0
2017-04-05,17:15:00,25.3092,25.3092,25.3092,25.3092,200,0
2017-04-05,17:20:00,25.31,25.32,25.31,25.32,750,0
2017-04-05,17:25:00,25.305,25.308,25.3,25.3,1050,0
2017-04-05,17:30:00,25.295,25.296,25.29,25.29,4600,0
2017-04-05,18:00:00,25.27,25.27,25.27,25.27,250,0
2017-04-05,18:05:00,25.27,25.27,25.27,25.27,198,0
2017-04-05,18:15:00,25.29,25.29,25.28,25.28,200,0
2017-04-05,18:35:00,25.28,25.2951,25.28,25.2951,900,0
2017-04-05,18:55:00,25.29,25.2925,25.28,25.28,574,0
2017-04-05,19:00:00,25.28,25.28,25.28,25.28,100,0
2017-04-05,19:05:00,25.295,25.2971,25.295,25.2971,200,0
2017-04-05,19:20:00,25.3,25.3,25.3,25.3,300,0
2017-04-05,19:25:00,25.3,25.3,25.3,25.3,100,0
2017-04-05,19:50:00,25.305,25.305,25.305,25.305,113,0
2017-04-05,20:00:00,25.3,25.3,25.3,25.3,200,0
