Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,107.55,108.4,107,107.95,7480,0
2017-04-10,15:40:00,107.9963,108.825,107.9963,108.7,8730,0
2017-04-10,15:45:00,108.7,108.75,108.3,108.49,12704,0
2017-04-10,15:50:00,108.5,108.6,108.375,108.525,6800,0
2017-04-10,15:55:00,108.6,108.65,108.35,108.5,5800,0
2017-04-10,16:00:00,108.4753,108.55,108.25,108.35,4778,0
2017-04-10,16:05:00,108.45,108.65,108.4,108.575,11135,0
2017-04-10,16:10:00,108.65,108.8,108.45,108.6,19446,0
2017-04-10,16:15:00,108.65,109.45,108.65,109.45,1400,0
2017-04-10,16:20:00,109.41,109.89,109,109.89,8983,0
2017-04-10,16:25:00,109.9,110.15,109.85,109.9,6241,0
2017-04-10,16:30:00,109.86,109.95,109.86,109.95,2500,0
2017-04-10,16:35:00,109.85,110.15,109.8253,109.85,6680,0
2017-04-10,16:40:00,109.9,109.9,109.65,109.65,2300,0
2017-04-10,16:45:00,109.6,109.7,109.6,109.65,700,0
2017-04-10,16:50:00,109.65,109.75,109.6,109.675,2393,0
2017-04-10,16:55:00,109.7,109.7,109.25,109.5,3423,0
2017-04-10,17:00:00,109.4,109.4,109.2,109.25,800,0
2017-04-10,17:05:00,109.3,109.45,109.1,109.1,3092,0
2017-04-10,17:10:00,109.2,109.2,108.85,109.1,2319,0
2017-04-10,17:15:00,109,109.15,109,109.05,1100,0
2017-04-10,17:20:00,109.2,109.3753,109.2,109.3,1500,0
2017-04-10,17:25:00,109.4,109.6,109.4,109.45,2200,0
2017-04-10,17:30:00,109.2,109.325,109.2,109.2,700,0
2017-04-10,17:35:00,109.15,109.15,108.8,108.8,900,0
2017-04-10,17:40:00,108.85,108.9,108.5,108.5,2800,0
2017-04-10,17:45:00,108.55,108.55,108.3,108.4,2273,0
2017-04-10,17:50:00,108.25,108.25,108.2,108.2,200,0
2017-04-10,17:55:00,108.35,108.35,108.25,108.3,300,0
2017-04-10,18:00:00,108.3,108.325,108.1,108.1,1200,0
2017-04-10,18:05:00,108.175,108.3,108.175,108.25,1800,0
2017-04-10,18:10:00,108.25,108.25,107.9,107.9,1800,0
2017-04-10,18:15:00,108.05,108.05,107.55,107.55,1531,0
2017-04-10,18:20:00,107.6,107.6,107.1,107.35,5759,0
2017-04-10,18:25:00,107.35,107.6,107.25,107.6,1600,0
2017-04-10,18:30:00,107.65,107.9,107.65,107.75,9699,0
2017-04-10,18:35:00,107.6,107.7,107.6,107.7,1559,0
2017-04-10,18:45:00,107.85,108,107.75,107.95,1200,0
2017-04-10,18:50:00,108.05,108.4,108.05,108.4,1600,0
2017-04-10,18:55:00,108.5,108.5,107.95,108,4844,0
2017-04-10,19:00:00,108,108.1,108,108.075,1700,0
2017-04-10,19:05:00,108.15,108.25,108,108.25,6000,0
2017-04-10,19:10:00,108.3,108.45,108.3,108.3,1026,0
2017-04-10,19:15:00,108.25,108.25,108.1,108.1,3400,0
2017-04-10,19:20:00,107.95,108,107.95,108,500,0
2017-04-10,19:25:00,107.9,108.15,107.9,108,1210,0
2017-04-10,19:30:00,108.15,108.15,108.05,108.05,700,0
2017-04-10,19:35:00,108.1,108.15,108.05,108.1,1700,0
2017-04-10,19:40:00,108.125,108.275,108.1,108.1714,4900,0
2017-04-10,19:45:00,108.2,108.275,108.175,108.2,9476,0
2017-04-10,19:50:00,108.2,108.25,108.2,108.2,2100,0
2017-04-10,20:00:00,108.15,108.15,107.95,108,2310,0
2017-04-10,20:05:00,108,108.2,107.9,107.9,2900,0
2017-04-10,20:10:00,107.85,107.85,107.85,107.85,400,0
2017-04-10,20:15:00,107.9,107.925,107.85,107.85,1100,0
2017-04-10,20:20:00,107.8,107.8,107.7,107.725,2200,0
2017-04-10,20:25:00,107.7,107.75,107.5,107.55,1800,0
2017-04-10,20:30:00,107.55,107.55,107.4,107.4,1300,0
2017-04-10,20:35:00,107.4,107.6,107.4,107.6,723,0
2017-04-10,20:40:00,107.4,107.65,107.4,107.65,800,0
2017-04-10,20:45:00,107.65,107.8,107.6,107.7,3300,0
2017-04-10,20:50:00,107.7,107.825,107.7,107.8,1870,0
2017-04-10,20:55:00,107.875,107.95,107.7,107.8035,12162,0
2017-04-10,21:00:00,107.75,107.75,107.65,107.65,2099,0
2017-04-10,21:05:00,107.75,107.85,107.75,107.85,200,0
2017-04-10,21:10:00,107.85,107.85,107.75,107.8,3500,0
2017-04-10,21:15:00,107.75,107.8,107.75,107.75,700,0
2017-04-10,21:20:00,107.8,107.9,107.8,107.9,2300,0
2017-04-10,21:25:00,107.8,107.8,107.6,107.6,4384,0
2017-04-10,21:30:00,107.6,107.6,107.575,107.575,1500,0
2017-04-10,21:35:00,107.55,107.55,107.25,107.35,8058,0
2017-04-10,21:40:00,107.4,107.45,107.3,107.35,4426,0
2017-04-10,21:45:00,107.35,107.35,107.2,107.2,3732,0
2017-04-10,21:50:00,107.2,107.225,107.1,107.1,5987,0
2017-04-10,21:55:00,107.1,107.3,107.1,107.15,6354,0
2017-04-10,22:00:00,107.2,107.25,107.1,107.2,31161,0
2017-04-11,15:35:00,106.95,107.625,106.95,107.575,1057,0
2017-04-11,15:40:00,107.15,107.25,107.15,107.25,200,0
