Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,24.01,24.01,24.01,24.01,567,0
2017-03-15,14:45:00,24.0684,24.18,24.0684,24.1439,494,0
2017-03-15,14:55:00,24.2,24.2,24.2,24.2,100,0
2017-03-15,15:10:00,24.11,24.11,24.08,24.11,1764,0
2017-03-15,15:15:00,24.3199,24.3199,24.3199,24.3199,355,0
2017-03-15,15:20:00,24.031,24.031,24.031,24.031,2000,0
2017-03-15,15:35:00,24.06,24.06,24.06,24.06,300,0
2017-03-15,15:45:00,24.25,24.25,24.25,24.25,400,0
2017-03-15,16:30:00,24.223,24.223,24.223,24.223,830,0
2017-03-15,16:35:00,24.1003,24.1532,24.1,24.15,4622,0
2017-03-15,16:45:00,24.1106,24.1109,24.11,24.1109,864,0
2017-03-15,16:50:00,24.1926,24.1926,24.1926,24.1926,1000,0
2017-03-15,17:00:00,24.1,24.1,24.1,24.1,100,0
2017-03-15,17:15:00,24.15,24.15,24.1499,24.1499,931,0
2017-03-15,17:30:00,24.1846,24.2091,24.1846,24.2091,2214,0
2017-03-15,17:45:00,24.1376,24.1376,24.1376,24.1376,200,0
2017-03-15,18:05:00,24.121,24.121,24.121,24.121,1000,0
2017-03-15,18:10:00,24.2499,24.2499,24.2499,24.2499,1400,0
2017-03-15,18:25:00,24.23,24.25,24.23,24.25,1000,0
2017-03-15,18:40:00,24.2286,24.2286,24.2286,24.2286,610,0
2017-03-15,18:50:00,24.23,24.23,24.2244,24.2244,444,0
2017-03-15,19:00:00,24.23,24.23,24.2268,24.2268,400,0
2017-03-15,19:20:00,24.25,24.25,24.2499,24.2499,2033,0
2017-03-15,19:40:00,24.32,24.32,24.32,24.32,100,0
2017-03-15,19:45:00,24.2703,24.4244,24.2483,24.4244,1707,0
2017-03-15,19:50:00,24.37,24.41,24.37,24.41,1450,0
2017-03-15,20:10:00,24.41,24.41,24.395,24.41,998,0
2017-03-15,20:15:00,24.41,24.43,24.41,24.41,600,0
2017-03-15,20:20:00,24.39,24.45,24.39,24.45,1000,0
2017-03-15,20:30:00,24.47,24.47,24.47,24.47,400,0
2017-03-15,20:35:00,24.47,24.47,24.47,24.47,400,0
2017-03-15,20:40:00,24.47,24.47,24.47,24.47,400,0
2017-03-15,20:45:00,24.5114,24.5114,24.5114,24.5114,613,0
2017-03-15,20:55:00,24.5,24.5,24.49,24.49,1353,0
2017-03-15,21:00:00,24.55,24.55,24.49,24.49,439,0
2017-03-16,14:35:00,24.61,24.61,24.61,24.61,884,0
2017-03-16,14:50:00,24.5,24.51,24.5,24.51,600,0
2017-03-16,14:55:00,24.5803,24.61,24.5803,24.61,900,0
2017-03-16,15:00:00,24.5836,24.5836,24.5836,24.5836,220,0
2017-03-16,15:05:00,24.61,24.65,24.61,24.65,4086,0
2017-03-16,15:50:00,24.62,24.62,24.61,24.61,1855,0
2017-03-16,15:55:00,24.62,24.62,24.5724,24.61,5955,0
2017-03-16,16:00:00,24.537,24.537,24.537,24.537,750,0
2017-03-16,16:35:00,24.5773,24.5773,24.5773,24.5773,1004,0
2017-03-16,16:40:00,24.5385,24.5842,24.5385,24.5842,937,0
2017-03-16,16:50:00,24.58,24.58,24.58,24.58,114,0
2017-03-16,17:15:00,24.5986,24.5986,24.5986,24.5986,785,0
2017-03-16,17:30:00,24.58,24.58,24.58,24.58,500,0
2017-03-16,17:45:00,24.6092,24.6092,24.6092,24.6092,800,0
2017-03-16,18:00:00,24.61,24.61,24.61,24.61,626,0
2017-03-16,18:25:00,24.61,24.61,24.596,24.6099,1000,0
2017-03-16,18:30:00,24.61,24.63,24.6085,24.63,979,0
2017-03-16,18:40:00,24.64,24.64,24.64,24.64,800,0
2017-03-16,18:45:00,24.63,24.63,24.63,24.63,100,0
2017-03-16,18:50:00,24.64,24.65,24.64,24.65,600,0
2017-03-16,19:00:00,24.65,24.65,24.65,24.65,489,0
2017-03-16,19:15:00,24.67,24.67,24.6554,24.6554,872,0
2017-03-16,19:20:00,24.6576,24.6576,24.6576,24.6576,500,0
2017-03-16,19:30:00,24.6609,24.6609,24.6609,24.6609,850,0
2017-03-16,19:40:00,24.67,24.67,24.67,24.67,964,0
2017-03-16,19:45:00,24.71,24.71,24.7007,24.7007,500,0
2017-03-16,19:50:00,24.68,24.68,24.67,24.67,1400,0
2017-03-16,20:10:00,24.67,24.67,24.67,24.67,1226,0
2017-03-16,20:30:00,24.67,24.67,24.67,24.67,165,0
2017-03-16,20:35:00,24.686,24.686,24.686,24.686,120,0
2017-03-16,20:45:00,24.61,24.6503,24.61,24.6503,610,0
2017-03-16,21:00:00,24.6336,24.6336,24.6336,24.6336,714,0
2017-03-17,14:35:00,24.59,24.71,24.5894,24.5894,1647,0
2017-03-17,15:20:00,24.7,24.7,24.6893,24.7,2362,0
2017-03-17,15:40:00,24.6655,24.6655,24.6655,24.6655,800,0
2017-03-17,15:45:00,24.65,24.65,24.65,24.65,500,0
2017-03-17,15:50:00,24.7,24.7,24.6817,24.6817,500,0
2017-03-17,15:55:00,24.7,24.7,24.7,24.7,300,0
2017-03-17,16:00:00,24.7,24.7,24.7,24.7,100,0
2017-03-17,16:05:00,24.7,24.71,24.7,24.71,300,0
2017-03-17,16:10:00,24.71,24.71,24.71,24.71,200,0
2017-03-17,16:15:00,24.71,24.71,24.71,24.71,200,0
2017-03-17,16:20:00,24.78,24.78,24.78,24.78,200,0
2017-03-17,16:25:00,24.78,24.78,24.78,24.78,200,0
2017-03-17,16:30:00,24.78,24.78,24.7431,24.7431,650,0
2017-03-17,16:35:00,24.78,24.78,24.78,24.78,100,0
2017-03-17,16:40:00,24.78,24.78,24.78,24.78,300,0
2017-03-17,16:45:00,24.78,24.78,24.7592,24.78,534,0
2017-03-17,16:50:00,24.78,24.78,24.78,24.78,100,0
2017-03-17,16:55:00,24.78,24.78,24.78,24.78,200,0
2017-03-17,17:00:00,24.78,24.78,24.78,24.78,200,0
2017-03-17,17:05:00,24.78,24.78,24.78,24.78,100,0
2017-03-17,17:10:00,24.7201,24.78,24.7201,24.721,3391,0
2017-03-17,17:20:00,24.78,24.78,24.77,24.77,200,0
2017-03-17,17:25:00,24.77,24.77,24.77,24.77,200,0
2017-03-17,17:30:00,24.745,24.745,24.72,24.7384,622,0
2017-03-17,17:35:00,24.75,24.75,24.75,24.75,500,0
2017-03-17,17:40:00,24.77,24.77,24.75,24.75,4462,0
2017-03-17,17:50:00,24.75,24.765,24.75,24.765,904,0
2017-03-17,17:55:00,24.76,24.78,24.76,24.78,1383,0
2017-03-17,18:00:00,24.78,24.78,24.7722,24.7722,494,0
