Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,15:35:00,25.12,25.1214,25.12,25.1214,1588,0
2017-03-06,15:40:00,25.1,25.1,25.1,25.1,200,0
2017-03-06,15:45:00,25.0748,25.0748,25.0748,25.0748,2000,0
2017-03-06,16:30:00,25.0899,25.0899,25.0899,25.0899,100,0
2017-03-06,17:05:00,25.09,25.09,25.09,25.09,300,0
2017-03-06,17:10:00,25.09,25.12,25.09,25.12,5200,0
2017-03-06,17:25:00,25.11,25.11,25.11,25.11,100,0
2017-03-06,17:35:00,25.1196,25.1196,25.1196,25.1196,600,0
2017-03-06,17:50:00,25.12,25.12,25.12,25.12,882,0
2017-03-06,17:55:00,25.12,25.12,25.12,25.12,2961,0
2017-03-06,18:20:00,25.1589,25.1681,25.13,25.13,1700,0
2017-03-06,18:25:00,25.1204,25.1204,25.1204,25.1204,275,0
2017-03-06,18:40:00,25.145,25.16,25.145,25.16,700,0
2017-03-06,19:00:00,25.1648,25.1648,25.1648,25.1648,1000,0
2017-03-06,19:25:00,25.1601,25.1601,25.1601,25.1601,300,0
2017-03-06,20:10:00,25.1602,25.1602,25.1602,25.1602,320,0
2017-03-06,20:20:00,25.18,25.18,25.18,25.18,300,0
2017-03-06,20:45:00,25.18,25.18,25.18,25.18,147,0
2017-03-06,21:00:00,25.18,25.18,25.1719,25.1719,1782,0
2017-03-06,21:35:00,25.185,25.19,25.18,25.19,800,0
2017-03-06,21:45:00,25.1884,25.1884,25.1884,25.1884,100,0
2017-03-06,21:50:00,25.2,25.2,25.18,25.18,1494,0
2017-03-06,21:55:00,25.19,25.19,25.19,25.19,300,0
2017-03-06,22:00:00,25.17,25.19,25.17,25.19,300,0
2017-03-07,15:35:00,25.21,25.21,25.21,25.21,2520,0
2017-03-07,16:05:00,25.15,25.15,25.15,25.15,600,0
2017-03-07,16:55:00,25.21,25.22,25.21,25.22,3950,0
2017-03-07,17:00:00,25.22,25.23,25.22,25.23,300,0
2017-03-07,17:05:00,25.23,25.23,25.23,25.23,200,0
2017-03-07,17:15:00,25.23,25.23,25.197,25.23,2000,0
2017-03-07,17:20:00,25.1996,25.24,25.1996,25.24,581,0
2017-03-07,17:25:00,25.25,25.25,25.25,25.25,200,0
2017-03-07,17:35:00,25.2088,25.2088,25.2088,25.2088,200,0
2017-03-07,17:40:00,25.2224,25.27,25.2224,25.27,200,0
2017-03-07,18:15:00,25.2442,25.2442,25.2442,25.2442,300,0
2017-03-07,18:20:00,25.27,25.27,25.27,25.27,100,0
2017-03-07,18:30:00,25.2046,25.2046,25.2046,25.2046,400,0
2017-03-07,18:35:00,25.26,25.26,25.26,25.26,100,0
2017-03-07,18:40:00,25.211,25.26,25.21,25.26,300,0
2017-03-07,19:10:00,25.221,25.25,25.221,25.25,600,0
2017-03-07,19:15:00,25.26,25.26,25.26,25.26,100,0
2017-03-07,19:30:00,25.211,25.211,25.211,25.211,624,0
2017-03-07,19:45:00,25.246,25.26,25.235,25.26,795,0
2017-03-07,19:50:00,25.26,25.26,25.26,25.26,300,0
2017-03-07,19:55:00,25.26,25.28,25.2422,25.2422,3400,0
2017-03-07,20:00:00,25.231,25.231,25.231,25.231,100,0
2017-03-07,20:15:00,25.25,25.25,25.25,25.25,160,0
2017-03-07,20:30:00,25.278,25.278,25.278,25.278,110,0
2017-03-07,20:35:00,25.2517,25.29,25.2517,25.29,224,0
2017-03-07,20:40:00,25.25,25.25,25.25,25.25,137,0
2017-03-07,20:50:00,25.23,25.23,25.23,25.23,200,0
2017-03-07,21:00:00,25.2388,25.2388,25.2388,25.2388,200,0
2017-03-07,21:10:00,25.2296,25.2296,25.2296,25.2296,400,0
2017-03-07,21:25:00,25.2561,25.2561,25.2561,25.2561,232,0
2017-03-07,21:30:00,25.2548,25.2548,25.2548,25.2548,200,0
2017-03-07,21:50:00,25.21,25.27,25.21,25.27,700,0
2017-03-07,21:55:00,25.23,25.28,25.22,25.28,1000,0
2017-03-07,22:00:00,25.23,25.28,25.23,25.28,804,0
2017-03-08,15:35:00,25.24,25.24,25.2,25.2,593,0
2017-03-08,15:40:00,25.232,25.232,25.2,25.2,437,0
2017-03-08,16:00:00,25.2,25.21,25.2,25.2,300,0
2017-03-08,16:05:00,25.2,25.2,25.2,25.2,3300,0
2017-03-08,16:10:00,25.2,25.2,25.2,25.2,200,0
2017-03-08,16:15:00,25.209,25.209,25.209,25.209,665,0
2017-03-08,16:20:00,25.21,25.21,25.21,25.21,1291,0
2017-03-08,16:25:00,25.2,25.24,25.2,25.24,2014,0
2017-03-08,16:30:00,25.24,25.24,25.2,25.2,4583,0
2017-03-08,16:35:00,25.2,25.2,25.2,25.2,1100,0
2017-03-08,16:40:00,25.2,25.2,25.2,25.2,700,0
2017-03-08,16:45:00,25.2,25.2,25.2,25.2,300,0
2017-03-08,17:00:00,25.2,25.2,25.2,25.2,100,0
2017-03-08,17:10:00,25.2,25.2,25.18,25.18,900,0
2017-03-08,17:15:00,25.2082,25.2082,25.195,25.203,2798,0
2017-03-08,17:20:00,25.21,25.21,25.21,25.21,599,0
2017-03-08,17:25:00,25.2,25.2,25.18,25.2,1244,0
2017-03-08,17:35:00,25.195,25.2038,25.195,25.2038,2000,0
2017-03-08,17:40:00,25.2,25.2,25.19,25.2,1300,0
2017-03-08,17:45:00,25.2,25.21,25.2,25.21,1100,0
2017-03-08,17:50:00,25.21,25.21,25.21,25.21,246,0
2017-03-08,18:05:00,25.2,25.2,25.2,25.2,1000,0
2017-03-08,18:15:00,25.2,25.2,25.2,25.2,100,0
2017-03-08,18:35:00,25.205,25.205,25.2,25.2,500,0
2017-03-08,18:40:00,25.2079,25.2079,25.2079,25.2079,196,0
2017-03-08,19:00:00,25.2,25.2045,25.2,25.2,2200,0
2017-03-08,19:30:00,25.2,25.2,25.2,25.2,413,0
2017-03-08,19:45:00,25.2,25.2041,25.2,25.2041,530,0
2017-03-08,19:50:00,25.205,25.21,25.205,25.205,1100,0
2017-03-08,20:00:00,25.205,25.21,25.205,25.21,300,0
2017-03-08,20:20:00,25.19,25.19,25.19,25.19,100,0
2017-03-08,20:40:00,25.18,25.18,25.18,25.18,100,0
2017-03-08,20:45:00,25.2,25.2,25.185,25.19,3100,0
2017-03-08,20:50:00,25.2,25.2,25.19,25.2,600,0
2017-03-08,20:55:00,25.209,25.21,25.19,25.2,2552,0
2017-03-08,21:00:00,25.2,25.2,25.2,25.2,500,0
2017-03-08,21:10:00,25.2,25.2,25.19,25.19,3300,0
2017-03-08,21:15:00,25.19,25.19,25.19,25.19,400,0
2017-03-08,21:20:00,25.209,25.209,25.209,25.209,351,0
2017-03-08,21:25:00,25.2,25.2,25.2,25.2,200,0
2017-03-08,21:30:00,25.19,25.2,25.18,25.1867,7080,0
2017-03-08,21:35:00,25.2,25.2,25.2,25.2,8400,0
2017-03-08,21:45:00,25.1901,25.1901,25.1901,25.1901,291,0
2017-03-08,21:50:00,25.18,25.18,25.18,25.18,344,0
2017-03-08,21:55:00,25.2,25.21,25.18,25.18,2400,0
2017-03-08,22:00:00,25.21,25.23,25.19,25.21,1397,0
2017-03-09,15:35:00,25.18,25.212,25.18,25.212,1211,0
2017-03-09,15:40:00,25.16,25.1798,25.15,25.1675,1615,0
2017-03-09,15:45:00,25.15,25.15,25.15,25.15,10000,0
2017-03-09,15:50:00,25.0951,25.0951,25.0951,25.0951,200,0
2017-03-09,15:55:00,25.07,25.07,25.07,25.07,500,0
2017-03-09,16:10:00,25.07,25.1134,25.07,25.1134,3300,0
2017-03-09,16:20:00,25.1,25.1,25.1,25.1,500,0
2017-03-09,16:40:00,25.1,25.1226,25.1,25.1226,300,0
2017-03-09,16:45:00,25.1203,25.1203,25.1203,25.1203,300,0
2017-03-09,16:55:00,25.1,25.1,25.1,25.1,1000,0
2017-03-09,17:00:00,25.1,25.1299,25.1,25.1299,915,0
2017-03-09,17:05:00,25.1,25.1,25.1,25.1,2300,0
2017-03-09,17:10:00,25.13,25.13,25.13,25.13,300,0
2017-03-09,17:15:00,25.14,25.14,25.14,25.14,314,0
2017-03-09,17:30:00,25.1399,25.1399,25.1399,25.1399,140,0
2017-03-09,17:40:00,25.136,25.136,25.136,25.136,114,0
2017-03-09,17:55:00,25.1001,25.1001,25.1001,25.1001,569,0
2017-03-09,18:05:00,25.129,25.13,25.1069,25.1247,2997,0
2017-03-09,18:35:00,25.11,25.11,25.11,25.11,100,0
2017-03-09,18:45:00,25.1,25.1,25.1,25.1,2497,0
2017-03-09,19:05:00,25.0959,25.0959,25.0959,25.0959,500,0
2017-03-09,19:45:00,25.082,25.082,25.082,25.082,200,0
2017-03-09,19:50:00,25.0899,25.0899,25.0899,25.0899,100,0
2017-03-09,20:00:00,25.09,25.09,25.09,25.09,800,0
2017-03-09,20:10:00,25.0883,25.0883,25.0883,25.0883,425,0
2017-03-09,20:15:00,25.09,25.09,25.09,25.09,100,0
2017-03-09,20:20:00,25.0851,25.0851,25.0851,25.0851,300,0
2017-03-09,20:25:00,25.08,25.087,25.08,25.087,700,0
2017-03-09,20:30:00,25.08,25.08,25.08,25.08,100,0
2017-03-09,20:45:00,25.08,25.08,25.08,25.08,1000,0
2017-03-09,20:50:00,25.09,25.09,25.0867,25.09,1146,0
2017-03-09,21:00:00,25.08,25.0801,25.08,25.08,1700,0
2017-03-09,21:10:00,25.085,25.09,25.08,25.08,538,0
2017-03-09,21:30:00,25.0961,25.1,25.08,25.1,445,0
2017-03-09,21:40:00,25.145,25.145,25.145,25.145,100,0
2017-03-09,21:50:00,25.1296,25.1296,25.1296,25.1296,250,0
2017-03-09,22:00:00,25.16,25.16,25.1,25.14,531,0
2017-03-10,15:35:00,25.03,25.03,25.03,25.03,783,0
2017-03-10,15:40:00,25.12,25.12,25.12,25.12,294,0
2017-03-10,15:55:00,25.1,25.101,25.1,25.1,1200,0
2017-03-10,16:00:00,25.09,25.09,25.09,25.09,300,0
2017-03-10,16:15:00,25.162,25.162,25.162,25.162,168,0
2017-03-10,16:20:00,25.1489,25.1489,25.1489,25.1489,500,0
2017-03-10,16:30:00,25.1179,25.18,25.115,25.14,1900,0
2017-03-10,16:40:00,25.15,25.15,25.15,25.15,200,0
2017-03-10,16:45:00,25.15,25.1582,25.15,25.1582,2500,0
2017-03-10,16:50:00,25.15,25.15,25.15,25.15,100,0
2017-03-10,16:55:00,25.15,25.15,25.15,25.15,300,0
2017-03-10,17:00:00,25.15,25.1533,25.15,25.1533,750,0
2017-03-10,17:05:00,25.15,25.151,25.1,25.11,3200,0
2017-03-10,17:10:00,25.09,25.09,25.09,25.09,100,0
2017-03-10,17:15:00,25.09,25.09,25.09,25.09,500,0
2017-03-10,17:25:00,25.1232,25.1232,25.1,25.1,2100,0
2017-03-10,18:00:00,25.13,25.15,25.13,25.15,2166,0
2017-03-10,18:40:00,25.15,25.17,25.14,25.14,3316,0
2017-03-10,18:45:00,25.17,25.17,25.155,25.16,2927,0
2017-03-10,18:50:00,25.16,25.17,25.16,25.17,893,0
2017-03-10,18:55:00,25.143,25.143,25.143,25.143,120,0
2017-03-10,19:10:00,25.15,25.15,25.15,25.15,121,0
2017-03-10,20:15:00,25.1459,25.1684,25.131,25.1684,1979,0
2017-03-10,20:20:00,25.1548,25.1548,25.13,25.13,1220,0
2017-03-10,20:35:00,25.18,25.18,25.17,25.18,1085,0
2017-03-10,21:05:00,25.2312,25.2312,25.2312,25.2312,494,0
2017-03-10,21:10:00,25.2441,25.2441,25.2441,25.2441,273,0
2017-03-10,21:15:00,25.21,25.2288,25.2,25.2075,2727,0
2017-03-10,21:25:00,25.2183,25.2183,25.2183,25.2183,1000,0
2017-03-10,21:30:00,25.25,25.25,25.2101,25.2101,575,0
2017-03-10,21:50:00,25.21,25.27,25.19,25.19,1875,0
2017-03-10,22:00:00,25.2164,25.2164,25.2164,25.2164,154,0
2017-03-13,14:35:00,25.2,25.2,25.2,25.2,260,0
2017-03-13,14:45:00,25.1703,25.1703,25.1703,25.1703,250,0
2017-03-13,15:05:00,25.19,25.2,25.19,25.2,1088,0
2017-03-13,15:15:00,25.2388,25.2388,25.2388,25.2388,134,0
2017-03-13,15:35:00,25.2552,25.2552,25.21,25.21,250,0
2017-03-13,15:50:00,25.21,25.21,25.2,25.2,390,0
2017-03-13,16:10:00,25.208,25.208,25.208,25.208,600,0
2017-03-13,16:55:00,25.195,25.2,25.19,25.2,15400,0
2017-03-13,17:00:00,25.2,25.2,25.19,25.19,600,0
2017-03-13,18:40:00,25.19,25.19,25.19,25.19,700,0
2017-03-13,18:45:00,25.21,25.27,25.2,25.27,2686,0
2017-03-13,18:50:00,25.25,25.3,25.24,25.3,1344,0
2017-03-13,19:05:00,25.2452,25.2452,25.23,25.23,600,0
2017-03-13,19:10:00,25.23,25.29,25.23,25.29,200,0
2017-03-13,19:40:00,25.21,25.21,25.19,25.19,2000,0
2017-03-13,19:45:00,25.19,25.19,25.19,25.19,2000,0
2017-03-13,19:50:00,25.19,25.2053,25.19,25.2053,200,0
2017-03-13,19:55:00,25.212,25.212,25.212,25.212,134,0
2017-03-13,20:30:00,25.2087,25.2087,25.2087,25.2087,170,0
2017-03-13,20:40:00,25.19,25.19,25.19,25.19,400,0
2017-03-13,20:50:00,25.21,25.22,25.19,25.19,900,0
2017-03-13,20:55:00,25.22,25.24,25.21,25.2201,6747,0
2017-03-13,21:00:00,25.23,25.24,25.16,25.24,1650,0
2017-03-14,14:35:00,25.16,25.16,25.16,25.16,723,0
2017-03-14,16:15:00,25.1856,25.1856,25.1856,25.1856,600,0
2017-03-14,16:30:00,25.2152,25.2152,25.2152,25.2152,100,0
2017-03-14,16:55:00,25.19,25.226,25.19,25.19,628,0
2017-03-14,17:00:00,25.19,25.19,25.17,25.1855,1000,0
2017-03-14,17:05:00,25.1864,25.1864,25.1864,25.1864,253,0
2017-03-14,17:15:00,25.17,25.17,25.17,25.17,300,0
2017-03-14,17:30:00,25.17,25.17,25.17,25.17,300,0
2017-03-14,17:50:00,25.17,25.1762,25.17,25.17,900,0
2017-03-14,17:55:00,25.19,25.19,25.17,25.17,2000,0
2017-03-14,18:00:00,25.19,25.22,25.175,25.2,5111,0
2017-03-14,18:15:00,25.2044,25.2061,25.2,25.2,3065,0
2017-03-14,18:45:00,25.1974,25.21,25.19,25.21,612,0
2017-03-14,18:55:00,25.2,25.23,25.19,25.19,3590,0
2017-03-14,19:45:00,25.23,25.23,25.2239,25.2239,535,0
2017-03-14,19:50:00,25.23,25.23,25.23,25.23,100,0
2017-03-14,19:55:00,25.2039,25.229,25.2039,25.229,1590,0
2017-03-14,20:00:00,25.215,25.215,25.215,25.215,100,0
2017-03-14,20:10:00,25.23,25.23,25.23,25.23,100,0
2017-03-14,20:15:00,25.23,25.23,25.23,25.23,100,0
2017-03-14,20:20:00,25.23,25.23,25.23,25.23,100,0
2017-03-14,20:25:00,25.23,25.23,25.23,25.23,100,0
2017-03-14,20:30:00,25.23,25.24,25.23,25.24,200,0
2017-03-14,20:35:00,25.24,25.24,25.24,25.24,100,0
2017-03-14,20:40:00,25.24,25.24,25.24,25.24,100,0
2017-03-14,20:45:00,25.23,25.24,25.23,25.24,200,0
2017-03-14,20:50:00,25.24,25.29,25.24,25.29,2280,0
2017-03-14,20:55:00,25.28,25.29,25.28,25.29,500,0
2017-03-14,21:00:00,25.29,25.33,25.29,25.33,3228,0
2017-03-15,14:35:00,25.32,25.3499,25.2696,25.3499,2352,0
2017-03-15,14:45:00,25.3293,25.3293,25.3293,25.3293,162,0
2017-03-15,15:00:00,25.32,25.32,25.32,25.32,905,0
2017-03-15,15:20:00,25.31,25.31,25.31,25.31,300,0
2017-03-15,16:10:00,25.3142,25.3142,25.3142,25.3142,1000,0
2017-03-15,16:25:00,25.32,25.3201,25.32,25.3201,200,0
2017-03-15,18:10:00,25.341,25.341,25.341,25.341,540,0
2017-03-15,18:35:00,25.3401,25.3401,25.3401,25.3401,1500,0
2017-03-15,19:15:00,25.4,25.41,25.4,25.41,1200,0
2017-03-15,19:40:00,25.4779,25.4779,25.4779,25.4779,739,0
2017-03-15,19:50:00,25.53,25.55,25.52,25.55,900,0
