Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,21:35:00,23.673,23.673,23.673,23.673,101,0
2017-02-28,21:55:00,23.952,23.982,23.952,23.952,1273,0
2017-02-28,22:00:00,23.952,24.031,23.832,23.832,10680,0
2017-03-01,15:35:00,24.32,24.32,23.797,23.797,554,0
2017-03-01,15:45:00,23.902,23.902,23.902,23.902,101,0
2017-03-01,16:00:00,24.21,24.21,24.21,24.21,201,0
2017-03-01,16:10:00,24.3,24.314,24.3,24.314,302,0
2017-03-01,16:35:00,24.2,24.2,24.19,24.19,201,0
2017-03-01,17:05:00,24.17,24.17,24.17,24.17,106,0
2017-03-01,17:10:00,23.955,23.955,23.955,23.955,201,0
2017-03-01,17:20:00,24.17,24.17,24.081,24.081,503,0
2017-03-01,17:30:00,24.161,24.161,24.161,24.161,101,0
2017-03-01,18:10:00,24.17,24.17,24.17,24.17,204,0
2017-03-01,18:15:00,24.17,24.17,24.17,24.17,101,0
2017-03-01,18:20:00,24.17,24.17,24.17,24.17,201,0
2017-03-01,18:25:00,24.051,24.051,24.051,24.051,101,0
2017-03-01,19:05:00,24.17,24.17,24.17,24.17,201,0
2017-03-01,19:15:00,24.17,24.17,24.17,24.17,101,0
2017-03-01,19:20:00,24.17,24.17,24.17,24.17,201,0
2017-03-01,19:25:00,24.17,24.17,24.147,24.147,905,0
2017-03-01,19:30:00,24.121,24.121,24.071,24.071,503,0
2017-03-01,19:55:00,24.17,24.17,24.17,24.17,101,0
2017-03-01,20:05:00,24.081,24.081,24.081,24.081,101,0
2017-03-01,21:30:00,24.151,24.151,24.151,24.151,101,0
2017-03-01,21:35:00,24.041,24.041,24.041,24.041,101,0
2017-03-02,16:15:00,24.33,24.33,24.33,24.33,101,0
2017-03-02,17:35:00,24.22,24.22,24.22,24.22,101,0
2017-03-02,19:00:00,24.161,24.161,24.131,24.131,201,0
2017-03-02,19:10:00,24.26,24.26,24.26,24.26,101,0
2017-03-02,19:20:00,24.26,24.26,24.26,24.26,101,0
2017-03-02,19:40:00,24.26,24.26,24.26,24.26,201,0
2017-03-02,19:45:00,24.17,24.17,24.17,24.17,101,0
2017-03-02,20:35:00,24.17,24.17,24.17,24.17,201,0
2017-03-02,21:05:00,24.35,24.35,24.26,24.26,201,0
2017-03-02,21:15:00,24.22,24.22,24.22,24.22,101,0
2017-03-02,21:25:00,24.141,24.141,24.141,24.141,101,0
2017-03-02,21:30:00,24.18,24.18,24.18,24.18,101,0
2017-03-02,21:35:00,24.141,24.141,24.141,24.141,101,0
2017-03-02,22:00:00,24.21,24.21,24.21,24.21,101,0
2017-03-03,16:05:00,24.26,24.26,24.26,24.26,101,0
2017-03-03,17:10:00,24.22,24.22,24.22,24.22,200,0
2017-03-03,18:25:00,24.17,24.17,24.17,24.17,201,0
2017-03-03,18:35:00,24.17,24.17,24.17,24.17,101,0
2017-03-03,18:45:00,24.17,24.17,24.17,24.17,101,0
2017-03-03,18:55:00,24.17,24.17,24.17,24.17,201,0
2017-03-03,19:15:00,24.066,24.066,24.066,24.066,402,0
2017-03-03,19:20:00,23.972,23.991,23.952,23.962,821,0
2017-03-03,19:30:00,23.872,23.872,23.872,23.872,101,0
2017-03-03,19:45:00,23.589,23.589,23.589,23.589,101,0
2017-03-03,19:55:00,23.723,23.733,23.723,23.733,1986,0
2017-03-03,20:00:00,23.728,23.728,23.723,23.723,201,0
2017-03-03,20:15:00,23.713,23.728,23.713,23.728,201,0
2017-03-03,20:25:00,23.728,23.728,23.723,23.723,804,0
2017-03-03,20:35:00,23.723,23.723,23.723,23.723,302,0
2017-03-03,20:45:00,23.723,23.723,23.723,23.723,302,0
2017-03-03,20:55:00,23.723,23.723,23.723,23.723,201,0
2017-03-03,21:00:00,23.395,23.723,23.395,23.723,804,0
2017-03-03,21:05:00,23.673,23.673,23.673,23.673,101,0
2017-03-03,21:15:00,23.673,23.673,23.673,23.673,201,0
2017-03-03,21:20:00,23.673,23.673,23.673,23.673,101,0
2017-03-03,21:25:00,23.673,23.673,23.673,23.673,1307,0
2017-03-03,21:30:00,23.723,23.723,23.693,23.723,2151,0
2017-03-03,21:35:00,23.514,23.514,23.514,23.514,101,0
2017-03-03,21:50:00,23.872,23.872,23.872,23.872,402,0
2017-03-03,21:55:00,23.773,23.773,23.584,23.584,201,0
2017-03-03,22:00:00,23.817,23.817,23.643,23.693,1765,0
2017-03-06,15:35:00,23.444,23.444,23.444,23.444,387,0
2017-03-06,15:55:00,23.076,23.076,22.465,22.465,662,0
2017-03-06,16:55:00,23.38,23.38,23.04,23.047,975,0
2017-03-06,17:20:00,23.405,23.405,23.375,23.375,201,0
2017-03-06,18:00:00,23.42,23.42,23.211,23.211,201,0
2017-03-06,18:05:00,23.176,23.176,23.176,23.176,101,0
2017-03-06,19:30:00,23.196,23.196,23.196,23.196,110,0
2017-03-06,19:35:00,23.365,23.365,23.365,23.365,101,0
2017-03-06,19:50:00,23.315,23.315,23.315,23.315,156,0
2017-03-06,21:55:00,22.997,23.027,22.997,23.027,381,0
2017-03-06,22:00:00,23.335,23.365,23.265,23.265,1652,0
2017-03-07,15:35:00,23.514,23.514,23.514,23.514,1005,0
2017-03-07,18:00:00,23.176,23.176,23.047,23.047,302,0
2017-03-07,18:05:00,23.171,23.171,23.171,23.171,101,0
2017-03-07,18:15:00,23.206,23.206,23.206,23.206,101,0
2017-03-07,19:35:00,22.997,23.007,22.848,22.848,2487,0
2017-03-07,19:40:00,23.017,23.017,23.017,23.017,653,0
2017-03-07,20:00:00,22.549,22.549,22.549,22.549,402,0
2017-03-07,20:10:00,22.877,22.877,22.877,22.877,603,0
2017-03-07,20:55:00,22.38,22.38,22.38,22.38,603,0
2017-03-07,21:00:00,22.42,22.42,22.42,22.42,101,0
2017-03-07,21:10:00,22.639,22.639,22.639,22.639,101,0
2017-03-07,21:30:00,22.45,22.45,22.45,22.45,101,0
2017-03-07,21:55:00,22.599,22.599,22.48,22.48,201,0
2017-03-07,22:00:00,22.579,22.579,22.41,22.46,2524,0
2017-03-08,15:35:00,22.539,22.659,22.539,22.659,236,0
2017-03-08,16:20:00,22.39,22.39,22.102,22.102,744,0
2017-03-08,16:25:00,22.301,22.301,22.112,22.112,302,0
2017-03-08,16:30:00,22.131,22.131,22.131,22.131,101,0
2017-03-08,16:35:00,22.062,22.072,21.753,22.072,1374,0
2017-03-08,17:30:00,21.928,21.928,21.743,21.743,201,0
2017-03-08,17:45:00,21.81,22.072,21.753,21.753,454,0
2017-03-08,18:00:00,21.773,21.873,21.724,21.724,1609,0
2017-03-08,18:05:00,21.684,21.684,21.674,21.674,201,0
2017-03-08,18:10:00,21.674,21.674,21.594,21.594,402,0
2017-03-08,18:15:00,21.468,21.468,21.465,21.465,402,0
2017-03-08,18:20:00,21.564,21.564,21.465,21.475,603,0
2017-03-08,18:25:00,21.564,21.564,21.475,21.475,1449,0
2017-03-08,18:35:00,21.545,21.545,21.545,21.545,101,0
2017-03-08,18:40:00,21.545,21.545,21.505,21.535,503,0
2017-03-08,19:25:00,21.574,21.574,21.574,21.574,101,0
2017-03-08,19:40:00,21.525,21.525,21.525,21.525,101,0
2017-03-08,20:25:00,21.545,21.545,21.545,21.545,201,0
2017-03-08,21:05:00,21.545,21.545,21.545,21.545,101,0
2017-03-08,21:20:00,21.564,21.564,21.564,21.564,101,0
2017-03-08,21:30:00,21.505,21.505,21.505,21.505,230,0
2017-03-08,21:35:00,21.545,21.545,21.545,21.545,1508,0
2017-03-08,21:45:00,21.44,21.44,21.44,21.44,101,0
2017-03-08,21:50:00,21.564,21.564,21.564,21.564,101,0
2017-03-08,21:55:00,21.584,21.584,21.584,21.584,101,0
2017-03-08,22:00:00,21.5,21.5,21.435,21.435,1642,0
2017-03-09,15:35:00,21.375,21.375,21.375,21.375,229,0
2017-03-09,16:35:00,21.346,21.346,21.246,21.246,1263,0
2017-03-09,17:10:00,21.622,21.622,21.622,21.622,101,0
2017-03-09,17:40:00,21.515,21.515,21.326,21.326,201,0
2017-03-09,18:05:00,21.435,21.435,21.435,21.435,101,0
2017-03-09,18:30:00,21.515,21.515,21.415,21.415,1234,0
2017-03-09,18:45:00,21.395,21.535,21.286,21.286,2011,0
2017-03-09,19:05:00,21.296,21.296,21.296,21.296,101,0
2017-03-09,19:45:00,21.286,21.286,21.246,21.286,1735,0
2017-03-09,20:05:00,21.206,21.246,21.147,21.211,1508,0
2017-03-09,20:15:00,21.186,21.186,21.147,21.186,1112,0
2017-03-09,20:40:00,21.405,21.405,21.405,21.405,101,0
2017-03-09,20:45:00,21.336,21.336,21.336,21.336,101,0
2017-03-09,21:00:00,21.256,21.256,21.206,21.236,503,0
2017-03-09,21:10:00,21.236,21.236,21.236,21.236,101,0
2017-03-09,21:25:00,20.988,21.216,20.938,20.938,1206,0
2017-03-09,21:30:00,20.988,20.988,20.938,20.938,754,0
2017-03-09,21:35:00,20.898,20.898,20.898,20.898,101,0
2017-03-09,21:40:00,21.117,21.133,20.958,21,804,0
2017-03-09,21:45:00,20.948,20.948,20.59,20.59,804,0
2017-03-09,22:00:00,21.087,21.087,20.809,20.928,1035,0
2017-03-10,15:35:00,20.759,22.37,20.759,22.37,1910,0
2017-03-10,16:00:00,21.206,21.206,21.201,21.201,503,0
2017-03-10,16:05:00,21.196,21.366,21.182,21.182,603,0
2017-03-10,16:10:00,21.385,21.385,21.186,21.186,603,0
2017-03-10,16:30:00,20.997,20.997,20.997,20.997,101,0
2017-03-10,16:45:00,21.182,21.182,21.182,21.182,101,0
2017-03-10,16:55:00,21.087,21.119,21.067,21.067,1206,0
2017-03-10,17:05:00,21.137,21.137,21.087,21.087,302,0
2017-03-10,17:10:00,21.127,21.127,21.127,21.127,101,0
2017-03-10,17:20:00,20.973,21.091,20.898,20.978,3314,0
2017-03-10,17:25:00,20.853,20.888,20.779,20.888,814,0
2017-03-10,17:30:00,20.868,20.868,20.868,20.868,101,0
2017-03-10,17:35:00,20.888,20.898,20.888,20.888,905,0
2017-03-10,17:40:00,20.858,20.911,20.779,20.858,720,0
2017-03-10,18:05:00,20.779,20.779,20.749,20.749,302,0
2017-03-10,18:15:00,20.699,20.699,20.699,20.699,101,0
2017-03-10,18:20:00,20.689,20.699,20.689,20.699,905,0
2017-03-10,18:25:00,20.699,20.734,20.649,20.649,402,0
2017-03-10,18:35:00,20.704,20.704,20.699,20.699,302,0
2017-03-10,18:40:00,20.649,20.689,20.6,20.639,1005,0
2017-03-10,18:50:00,20.639,20.639,20.639,20.639,101,0
2017-03-10,19:30:00,20.51,20.51,20.51,20.51,101,0
2017-03-10,20:10:00,20.629,20.629,20.629,20.629,101,0
2017-03-10,20:45:00,20.629,20.629,20.629,20.629,101,0
2017-03-10,21:05:00,20.629,20.629,20.629,20.629,302,0
2017-03-10,21:10:00,20.629,20.629,20.629,20.629,201,0
2017-03-10,21:20:00,20.59,20.639,20.59,20.639,201,0
2017-03-10,21:30:00,20.669,20.689,20.639,20.689,905,0
2017-03-10,21:40:00,20.649,20.649,20.6,20.6,201,0
2017-03-10,21:50:00,20.585,20.679,20.585,20.679,1146,0
2017-03-10,21:55:00,20.61,20.699,20.61,20.699,302,0
2017-03-10,22:00:00,20.59,20.59,20.53,20.53,3168,0
2017-03-13,15:45:00,20.87,20.87,20.84,20.87,300,0
2017-03-13,15:55:00,20.82,20.8463,20.82,20.8463,240,0
2017-03-13,16:00:00,20.845,20.845,20.82,20.82,1100,0
2017-03-13,16:05:00,20.71,20.71,20.71,20.71,100,0
2017-03-13,16:10:00,20.83,20.83,20.73,20.78,400,0
2017-03-13,16:15:00,20.78,20.78,20.78,20.78,100,0
2017-03-13,16:40:00,20.84,20.84,20.74,20.74,200,0
2017-03-13,17:00:00,20.83,20.87,20.83,20.87,500,0
2017-03-13,17:05:00,20.88,20.92,20.88,20.92,725,0
2017-03-13,17:10:00,20.94,20.94,20.94,20.94,100,0
2017-03-13,17:30:00,20.99,21,20.99,21,375,0
2017-03-13,18:05:00,20.92,20.93,20.91,20.93,400,0
2017-03-13,18:20:00,20.87,20.87,20.86,20.86,200,0
2017-03-13,18:45:00,21.02,21.02,21.02,21.02,100,0
2017-03-13,18:55:00,20.945,20.945,20.945,20.945,100,0
2017-03-13,19:10:00,20.8501,20.8501,20.8501,20.8501,775,0
2017-03-13,19:40:00,20.945,20.945,20.945,20.945,100,0
2017-03-13,20:00:00,21.05,21.05,21.05,21.05,100,0
2017-03-13,20:05:00,20.955,21.05,20.955,20.96,522,0
2017-03-13,20:10:00,20.97,21.08,20.92,20.92,500,0
2017-03-13,20:15:00,21.04,21.15,21.04,21.15,900,0
2017-03-13,20:20:00,21.03,21.03,21.01,21.01,200,0
2017-03-13,20:45:00,21.01,21.03,21.01,21.03,200,0
2017-03-13,20:50:00,21.03,21.03,21.03,21.03,100,0
2017-03-13,20:55:00,21.03,21.03,21.03,21.03,100,0
2017-03-13,21:00:00,21.06,21.17,21.01,21.11,2037,0
2017-03-14,14:50:00,21.27,21.57,21.01,21.01,610,0
2017-03-14,15:40:00,20.8,20.8,20.8,20.8,100,0
2017-03-14,15:45:00,20.94,21.08,20.87,20.87,600,0
2017-03-14,16:10:00,20.8701,20.8701,20.8701,20.8701,187,0
2017-03-14,16:30:00,21.06,21.155,20.98,20.98,600,0
2017-03-14,16:35:00,20.93,20.93,20.93,20.93,100,0
2017-03-14,16:50:00,21.082,21.082,21.082,21.082,100,0
2017-03-14,17:20:00,20.87,20.9825,20.78,20.78,1180,0
2017-03-14,17:25:00,20.86,20.86,20.7,20.7,800,0
2017-03-14,18:35:00,20.7,20.7,20.7,20.7,100,0
2017-03-14,19:25:00,20.72,20.72,20.72,20.72,100,0
2017-03-14,19:55:00,20.71,20.71,20.7,20.7,600,0
2017-03-14,20:10:00,20.7,20.7,20.7,20.7,200,0
2017-03-14,20:20:00,20.83,20.83,20.83,20.83,100,0
2017-03-14,20:25:00,20.8,20.8,20.8,20.8,500,0
2017-03-14,20:35:00,20.73,20.73,20.73,20.73,100,0
2017-03-14,20:45:00,20.7,20.7,20.7,20.7,200,0
2017-03-14,20:50:00,20.84,20.84,20.84,20.84,100,0
2017-03-14,20:55:00,20.7,20.7,20.7,20.7,100,0
2017-03-14,21:00:00,20.7,20.85,20.66,20.78,1645,0
2017-03-15,14:40:00,21.2,21.2,21.19,21.19,300,0
2017-03-15,14:55:00,21.29,21.29,21.29,21.29,100,0
2017-03-15,15:05:00,20.97,21.325,20.86,21.32,3400,0
2017-03-15,15:10:00,21.3234,21.3234,21.3234,21.3234,100,0
2017-03-15,16:15:00,21.055,21.055,21.055,21.055,100,0
2017-03-15,16:35:00,20.925,20.93,20.92,20.93,500,0
2017-03-15,16:40:00,20.915,20.98,20.86,20.86,300,0
2017-03-15,16:50:00,20.95,20.95,20.87,20.87,200,0
2017-03-15,16:55:00,20.85,20.85,20.82,20.82,700,0
2017-03-15,17:00:00,20.82,20.85,20.81,20.85,1500,0
2017-03-15,17:05:00,20.905,20.905,20.905,20.905,100,0
2017-03-15,17:20:00,20.82,20.82,20.82,20.82,100,0
2017-03-15,17:25:00,20.895,20.895,20.895,20.895,100,0
2017-03-15,17:35:00,20.8725,20.8725,20.82,20.82,900,0
2017-03-15,17:40:00,20.85,20.85,20.85,20.85,100,0
2017-03-15,18:00:00,20.86,20.86,20.86,20.86,100,0
2017-03-15,18:15:00,20.81,20.81,20.81,20.81,100,0
2017-03-15,18:20:00,20.76,20.76,20.76,20.76,100,0
2017-03-15,18:25:00,20.85,20.85,20.85,20.85,100,0
2017-03-15,18:55:00,20.75,20.75,20.61,20.61,700,0
2017-03-15,19:55:00,20.75,20.75,20.72,20.72,200,0
2017-03-15,20:30:00,20.74,20.74,20.74,20.74,100,0
2017-03-15,20:50:00,20.75,20.75,20.66,20.66,700,0
2017-03-15,20:55:00,20.73,20.73,20.73,20.73,200,0
2017-03-15,21:00:00,20.68,20.69,20.56,20.69,1253,0
2017-03-16,14:35:00,20.91,20.91,20.91,20.91,259,0
2017-03-16,15:05:00,20.6001,20.6001,20.6001,20.6001,100,0
2017-03-16,15:15:00,20.64,20.64,20.64,20.64,100,0
2017-03-16,15:20:00,20.86,20.86,20.86,20.86,100,0
2017-03-16,15:25:00,20.64,20.65,20.64,20.65,200,0
2017-03-16,16:25:00,20.545,20.545,20.5,20.5,600,0
2017-03-16,16:40:00,20.51,20.59,20.44,20.44,1399,0
2017-03-16,16:50:00,20.55,20.55,20.55,20.55,100,0
2017-03-16,17:30:00,20.41,20.41,20.41,20.41,200,0
2017-03-16,18:30:00,20.41,20.45,20.41,20.45,200,0
2017-03-16,18:45:00,20.45,20.455,20.4,20.455,400,0
2017-03-16,18:50:00,20.455,20.455,20.455,20.455,100,0
2017-03-16,18:55:00,20.46,20.48,20.46,20.46,300,0
2017-03-16,19:10:00,20.5,20.5,20.5,20.5,100,0
2017-03-16,19:20:00,20.41,20.41,20.41,20.41,100,0
2017-03-16,20:10:00,20.4,20.45,20.4,20.45,200,0
2017-03-16,20:25:00,20.425,20.425,20.425,20.425,100,0
2017-03-16,20:30:00,20.4,20.4,20.4,20.4,100,0
2017-03-16,20:35:00,20.45,20.45,20.45,20.45,600,0
2017-03-16,20:40:00,20.46,20.46,20.46,20.46,100,0
2017-03-16,20:45:00,20.44,20.44,20.44,20.44,100,0
2017-03-16,20:50:00,20.49,20.49,20.49,20.49,100,0
2017-03-16,20:55:00,20.47,20.47,20.4665,20.47,553,0
2017-03-16,21:00:00,20.41,20.45,20.41,20.45,2088,0
2017-03-17,14:35:00,20.26,20.26,20.26,20.26,15239,0
2017-03-17,14:45:00,20.33,20.33,20.29,20.29,200,0
2017-03-17,14:50:00,20.041,20.041,20.041,20.041,400,0
2017-03-17,15:15:00,20.5599,20.5599,20.5599,20.5599,100,0
2017-03-17,15:20:00,20.3865,20.3865,20.3865,20.3865,100,0
2017-03-17,15:50:00,20.339,20.339,20.339,20.339,680,0
2017-03-17,16:15:00,20.4899,20.4899,20.4899,20.4899,258,0
2017-03-17,16:35:00,20.47,20.47,20.47,20.47,175,0
2017-03-17,16:45:00,20.49,20.49,20.49,20.49,100,0
2017-03-17,16:50:00,20.49,20.5,20.49,20.5,1000,0
2017-03-17,17:10:00,20.7,20.75,20.675,20.75,1500,0
2017-03-17,17:15:00,20.94,21,20.9125,21,300,0
2017-03-17,17:20:00,21.0952,21.0952,21.0952,21.0952,150,0
2017-03-17,17:25:00,21.095,21.095,20.955,20.955,1000,0
2017-03-17,17:30:00,20.975,21,20.975,21,748,0
2017-03-17,17:55:00,21.18,21.18,21.18,21.18,100,0
2017-03-17,18:10:00,20.9213,20.9213,20.9213,20.9213,499,0
2017-03-17,18:15:00,21.2859,21.44,21.2859,21.4,699,0
2017-03-17,18:25:00,21.37,21.37,21.34,21.34,200,0
2017-03-17,18:35:00,21.44,21.44,21.44,21.44,100,0
2017-03-17,18:50:00,21.34,21.34,21.25,21.25,200,0
2017-03-17,19:05:00,21.59,21.59,21.59,21.59,100,0
2017-03-17,19:10:00,21.28,21.28,21.28,21.28,100,0
2017-03-17,19:45:00,21.2,21.2,21.18,21.18,300,0
2017-03-17,20:15:00,21.2,21.2,21.2,21.2,200,0
2017-03-17,20:25:00,21.26,21.26,21.08,21.08,300,0
2017-03-17,20:30:00,20.96,21.08,20.96,21.02,500,0
2017-03-17,20:35:00,21.02,21.02,21.02,21.02,200,0
2017-03-17,20:40:00,21.03,21.03,21.03,21.03,100,0
2017-03-17,21:00:00,20.91,20.94,20.88,20.89,8124,0
2017-03-20,14:35:00,21.59,21.59,20.25,20.25,3700,0
2017-03-20,14:40:00,21,21,21,21,100,0
2017-03-20,14:45:00,20.991,21.725,20.991,21.725,780,0
2017-03-20,14:50:00,21.96,21.96,21.96,21.96,100,0
2017-03-20,15:35:00,21.37,21.41,21.205,21.38,500,0
2017-03-20,15:40:00,21.38,21.56,21.1414,21.51,1899,0
2017-03-20,15:45:00,21.54,21.71,21.5,21.51,1515,0
2017-03-20,15:50:00,21.48,21.48,21.42,21.42,200,0
2017-03-20,15:55:00,21.46,21.46,21.46,21.46,100,0
2017-03-20,16:00:00,21.41,21.41,21.41,21.41,100,0
2017-03-20,16:05:00,21.37,21.37,21.36,21.36,200,0
2017-03-20,16:45:00,21.32,21.32,21.32,21.32,100,0
2017-03-20,17:00:00,21.21,21.21,21.21,21.21,200,0
2017-03-20,17:15:00,21.18,21.18,21.18,21.18,100,0
2017-03-20,17:30:00,21.345,21.345,21.345,21.345,100,0
2017-03-20,17:40:00,21.42,21.42,21.42,21.42,100,0
2017-03-20,19:00:00,21.38,21.38,21.38,21.38,100,0
2017-03-20,19:05:00,21.38,21.38,21.38,21.38,100,0
2017-03-20,19:15:00,21.38,21.38,21.38,21.38,100,0
2017-03-20,19:20:00,21.38,21.38,21.38,21.38,658,0
2017-03-20,19:30:00,21.52,21.52,21.455,21.455,200,0
2017-03-20,19:35:00,21.45,21.45,21.45,21.45,200,0
2017-03-20,19:40:00,21.415,21.415,21.415,21.415,100,0
2017-03-20,19:45:00,21.39,21.4,21.39,21.4,905,0
2017-03-20,19:50:00,21.4,21.44,21.39,21.4,1390,0
2017-03-20,19:55:00,21.38,21.4,21.38,21.395,500,0
2017-03-20,20:25:00,21.51,21.51,21.51,21.51,100,0
2017-03-20,20:55:00,21.44,21.44,21.34,21.34,200,0
2017-03-20,21:00:00,21.38,21.42,21.325,21.39,2610,0
2017-03-21,15:10:00,20.9,21.4,20.9,21.4,500,0
2017-03-21,15:20:00,21.08,21.08,21.07,21.07,200,0
2017-03-21,15:30:00,21.08,21.08,21.0396,21.0396,225,0
2017-03-21,16:10:00,21,21,21,21,200,0
2017-03-21,16:15:00,20.85,20.85,20.84,20.84,200,0
2017-03-21,16:35:00,20.45,20.8581,20.4395,20.51,1398,0
2017-03-21,17:00:00,20.12,20.12,20.12,20.12,100,0
2017-03-21,17:25:00,20.4401,20.4401,20.4401,20.4401,100,0
2017-03-21,17:30:00,20.4401,20.4401,20.4401,20.4401,100,0
2017-03-21,17:35:00,20.4401,20.4401,20.4401,20.4401,100,0
2017-03-21,17:40:00,20.44,20.4407,20.0501,20.0501,300,0
2017-03-21,17:45:00,20.05,20.05,20.05,20.05,200,0
2017-03-21,17:55:00,20.16,20.16,20,20,750,0
2017-03-21,18:00:00,20.0101,20.0101,20.0101,20.0101,100,0
2017-03-21,18:05:00,20.07,20.07,20.05,20.05,500,0
2017-03-21,18:10:00,20.17,20.18,20.17,20.18,200,0
2017-03-21,18:15:00,20.26,20.26,20.06,20.06,200,0
2017-03-21,18:20:00,20.09,20.09,20.09,20.09,100,0
2017-03-21,18:30:00,20.05,20.05,20.05,20.05,200,0
2017-03-21,18:35:00,20.05,20.05,20.05,20.05,100,0
2017-03-21,18:40:00,20,20,20,20,100,0
2017-03-21,18:45:00,20,20,20,20,100,0
2017-03-21,18:50:00,20.01,20.01,20,20,200,0
2017-03-21,18:55:00,20,20,20,20,100,0
2017-03-21,19:00:00,20,20,19.71,19.71,900,0
2017-03-21,19:10:00,19.5,19.5,19.5,19.5,100,0
2017-03-21,19:15:00,19.5001,19.5001,19.5001,19.5001,100,0
2017-03-21,19:20:00,19.5,19.5,19.5,19.5,200,0
2017-03-21,19:25:00,19.5,19.5,19.5,19.5,100,0
2017-03-21,19:30:00,19.5,19.5,19.5,19.5,100,0
2017-03-21,19:35:00,19.5,19.5,19.5,19.5,200,0
2017-03-21,20:05:00,19.61,19.61,19.61,19.61,100,0
2017-03-21,20:10:00,19.8796,19.8796,19.8796,19.8796,254,0
2017-03-21,20:20:00,19.9,19.9,19.9,19.9,400,0
