Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,10.55,10.7,10.45,10.5,20879,0
2017-04-10,15:40:00,10.5,10.55,10.48,10.55,5700,0
2017-04-10,15:45:00,10.6,10.65,10.55,10.55,5828,0
2017-04-10,15:50:00,10.55,10.6,10.5,10.561,1808,0
2017-04-10,15:55:00,10.575,10.625,10.55,10.625,6710,0
2017-04-10,16:00:00,10.65,10.65,10.63,10.63,300,0
2017-04-10,16:05:00,10.6,10.65,10.6,10.6,3110,0
2017-04-10,16:10:00,10.6,10.6,10.55,10.6,4733,0
2017-04-10,16:15:00,10.6,10.65,10.575,10.6,4387,0
2017-04-10,16:20:00,10.6,10.6,10.5,10.53,3900,0
2017-04-10,16:25:00,10.5,10.6,10.45,10.55,15856,0
2017-04-10,16:30:00,10.58,10.58,10.5,10.5,2900,0
2017-04-10,16:35:00,10.55,10.6,10.5,10.525,4820,0
2017-04-10,16:40:00,10.51,10.525,10.45,10.45,5489,0
2017-04-10,16:45:00,10.4761,10.4761,10.4761,10.4761,100,0
2017-04-10,16:50:00,10.4753,10.4753,10.4,10.4,7014,0
2017-04-10,16:55:00,10.4,10.425,10.4,10.4,2800,0
2017-04-10,17:00:00,10.4,10.4,10.35,10.3667,7635,0
2017-04-10,17:05:00,10.35,10.4,10.3,10.334,7225,0
2017-04-10,17:10:00,10.3,10.375,10.3,10.35,6750,0
2017-04-10,17:15:00,10.39,10.429,10.35,10.425,7162,0
2017-04-10,17:20:00,10.45,10.45,10.4,10.4,6200,0
2017-04-10,17:25:00,10.4267,10.45,10.4,10.45,5011,0
2017-04-10,17:30:00,10.425,10.425,10.3,10.35,14299,0
2017-04-10,17:35:00,10.38,10.4,10.3,10.3,10435,0
2017-04-10,17:40:00,10.35,10.35,10.3,10.35,10433,0
2017-04-10,17:45:00,10.35,10.35,10.3,10.35,3200,0
2017-04-10,17:50:00,10.325,10.35,10.3,10.3,2560,0
2017-04-10,17:55:00,10.3255,10.35,10.3,10.3,3700,0
2017-04-10,18:00:00,10.35,10.35,10.32,10.35,900,0
2017-04-10,18:05:00,10.3245,10.35,10.3,10.3248,4308,0
2017-04-10,18:10:00,10.325,10.35,10.3,10.35,1400,0
2017-04-10,18:15:00,10.35,10.35,10.25,10.263,19058,0
2017-04-10,18:20:00,10.2836,10.3,10.25,10.275,2200,0
2017-04-10,18:25:00,10.275,10.3,10.25,10.275,1400,0
2017-04-10,18:30:00,10.275,10.3,10.25,10.275,2900,0
2017-04-10,18:35:00,10.25,10.3,10.25,10.25,1100,0
2017-04-10,18:40:00,10.275,10.3,10.25,10.3,1100,0
2017-04-10,18:45:00,10.25,10.3,10.2,10.245,40506,0
2017-04-10,18:50:00,10.25,10.3,10.225,10.275,13188,0
2017-04-10,18:55:00,10.275,10.275,10.2,10.2375,6149,0
2017-04-10,19:00:00,10.2,10.229,10.2,10.2,1900,0
2017-04-10,19:05:00,10.2,10.25,10.2,10.2,4385,0
2017-04-10,19:10:00,10.25,10.25,10.2,10.2,1000,0
2017-04-10,19:15:00,10.25,10.25,10.2,10.25,4071,0
2017-04-10,19:20:00,10.25,10.25,10.225,10.225,5326,0
2017-04-10,19:25:00,10.225,10.25,10.2,10.2,3187,0
2017-04-10,19:30:00,10.2,10.25,10.2,10.225,1200,0
2017-04-10,19:35:00,10.225,10.25,10.2,10.25,2850,0
2017-04-10,19:40:00,10.225,10.25,10.2,10.25,4130,0
2017-04-10,19:45:00,10.25,10.4,10.2,10.3,74991,0
2017-04-10,19:50:00,10.3,10.35,10.3,10.3,3923,0
2017-04-10,19:55:00,10.3,10.325,10.3,10.3,1500,0
2017-04-10,20:00:00,10.3,10.3297,10.3,10.325,1550,0
2017-04-10,20:05:00,10.3295,10.3295,10.3,10.3,1570,0
2017-04-10,20:10:00,10.3,10.325,10.3,10.3,700,0
2017-04-10,20:15:00,10.3,10.345,10.3,10.3,2800,0
2017-04-10,20:20:00,10.325,10.4,10.325,10.35,9425,0
2017-04-10,20:25:00,10.375,10.375,10.3,10.3,2800,0
2017-04-10,20:30:00,10.325,10.35,10.275,10.275,8151,0
2017-04-10,20:35:00,10.3,10.3,10.3,10.3,900,0
2017-04-10,20:40:00,10.306,10.325,10.25,10.25,4287,0
2017-04-10,20:45:00,10.3,10.3,10.3,10.3,2011,0
2017-04-10,20:50:00,10.3,10.325,10.25,10.25,4900,0
2017-04-10,20:55:00,10.25,10.275,10.25,10.25,1600,0
2017-04-10,21:00:00,10.25,10.3,10.25,10.25,4700,0
2017-04-10,21:05:00,10.25,10.3,10.25,10.25,3450,0
2017-04-10,21:10:00,10.25,10.275,10.2,10.225,9760,0
2017-04-10,21:15:00,10.225,10.3,10.2,10.225,44031,0
2017-04-10,21:20:00,10.225,10.288,10.225,10.25,5100,0
2017-04-10,21:25:00,10.275,10.275,10.2,10.25,18347,0
2017-04-10,21:30:00,10.225,10.25,10.2,10.225,8025,0
2017-04-10,21:35:00,10.25,10.25,10.2,10.25,3542,0
2017-04-10,21:40:00,10.225,10.25,10.225,10.25,2933,0
2017-04-10,21:45:00,10.25,10.25,10.1,10.15,85219,0
