Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,15:35:00,19.8,19.8,19.8,19.8,350,0
2017-03-01,15:40:00,20.03,20.0951,19.9609,20.0349,4500,0
2017-03-01,15:45:00,20.09,20.33,20.09,20.33,5284,0
2017-03-01,15:50:00,20.4597,20.4597,20.4597,20.4597,325,0
2017-03-01,15:55:00,20.3,20.4,20.2,20.2,1000,0
2017-03-01,16:00:00,20.4,20.4,20.31,20.4,2600,0
2017-03-01,16:05:00,20.39,20.5,20.39,20.5,3360,0
2017-03-01,16:25:00,20.3342,20.3342,20.3,20.3,600,0
2017-03-01,16:30:00,20.32,20.32,20.3,20.3,1100,0
2017-03-01,16:35:00,20.38,20.4,20.26,20.4,300,0
2017-03-01,17:45:00,20.31,20.31,20.26,20.26,1600,0
2017-03-01,17:50:00,20.23,20.26,20.23,20.26,300,0
2017-03-01,17:55:00,20.15,20.3,20.145,20.3,1900,0
2017-03-01,18:00:00,20.25,20.2676,20.25,20.2676,900,0
2017-03-01,18:05:00,20.25,20.25,20.25,20.25,200,0
2017-03-01,18:20:00,20.3,20.3,20.3,20.3,200,0
2017-03-01,18:30:00,20.3,20.33,20.3,20.33,201,0
2017-03-01,18:45:00,20.33,20.33,20.33,20.33,400,0
2017-03-01,20:00:00,20.33,20.33,20.33,20.33,100,0
2017-03-01,20:10:00,20.34,20.34,20.32,20.32,600,0
2017-03-01,20:20:00,20.3,20.3,20.3,20.3,200,0
2017-03-01,21:05:00,20.335,20.3987,20.335,20.3987,770,0
2017-03-01,21:10:00,20.33,20.33,20.33,20.33,100,0
2017-03-01,21:15:00,20.4029,20.4029,20.4029,20.4029,600,0
2017-03-01,21:20:00,20.3494,20.35,20.3494,20.35,1995,0
2017-03-01,21:30:00,20.318,20.318,20.318,20.318,530,0
2017-03-01,21:35:00,20.31,20.31,20.31,20.31,199,0
2017-03-01,21:45:00,20.295,20.295,20.295,20.295,100,0
2017-03-01,21:50:00,20.295,20.295,20.29,20.29,200,0
2017-03-01,21:55:00,20.29,20.29,20.2819,20.2819,600,0
2017-03-01,22:00:00,20.2,20.35,20.2,20.35,1270,0
2017-03-02,15:40:00,20.49,20.6,20.3669,20.6,2287,0
2017-03-02,15:45:00,20.6,20.6,20.59,20.6,2300,0
2017-03-02,15:50:00,20.71,20.75,20.66,20.66,2900,0
2017-03-02,15:55:00,20.65,20.65,20.63,20.65,1921,0
2017-03-02,16:00:00,20.661,20.661,20.63,20.63,1047,0
2017-03-02,16:05:00,20.484,20.484,20.484,20.484,1500,0
