Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,5.55,5.6,5.55,5.55,1541,0
2017-04-06,15:40:00,5.55,5.55,5.55,5.55,400,0
2017-04-06,15:45:00,5.55,5.55,5.55,5.55,100,0
2017-04-06,15:50:00,5.55,5.55,5.5,5.55,5900,0
2017-04-06,16:00:00,5.6,5.6,5.6,5.6,300,0
2017-04-06,16:20:00,5.575,5.575,5.575,5.575,400,0
2017-04-06,16:30:00,5.575,5.6,5.5679,5.575,4900,0
2017-04-06,16:35:00,5.6,5.65,5.6,5.625,11985,0
2017-04-06,16:55:00,5.625,5.625,5.6,5.625,700,0
2017-04-06,17:00:00,5.625,5.625,5.625,5.625,100,0
2017-04-06,17:05:00,5.625,5.625,5.6,5.6,200,0
2017-04-06,17:10:00,5.625,5.625,5.625,5.625,1099,0
2017-04-06,17:15:00,5.625,5.625,5.625,5.625,200,0
2017-04-06,17:20:00,5.625,5.625,5.625,5.625,200,0
2017-04-06,17:25:00,5.625,5.625,5.625,5.625,212,0
2017-04-06,17:30:00,5.625,5.625,5.625,5.625,300,0
2017-04-06,17:50:00,5.6,5.625,5.6,5.625,700,0
2017-04-06,17:55:00,5.65,5.65,5.625,5.625,800,0
2017-04-06,18:05:00,5.625,5.625,5.6,5.625,2100,0
2017-04-06,18:10:00,5.625,5.65,5.6,5.65,5096,0
2017-04-06,18:20:00,5.625,5.625,5.625,5.625,200,0
2017-04-06,18:30:00,5.625,5.625,5.625,5.625,100,0
2017-04-06,18:35:00,5.65,5.65,5.625,5.625,500,0
2017-04-06,18:50:00,5.625,5.7,5.625,5.7,5600,0
2017-04-06,19:00:00,5.7,5.75,5.7,5.75,5400,0
2017-04-06,19:05:00,5.75,5.8,5.7,5.75,13800,0
2017-04-06,19:10:00,5.725,5.75,5.725,5.75,800,0
2017-04-06,19:25:00,5.725,5.75,5.725,5.75,200,0
2017-04-06,19:30:00,5.75,5.75,5.725,5.75,300,0
2017-04-06,19:35:00,5.725,5.725,5.725,5.725,100,0
2017-04-06,19:50:00,5.725,5.725,5.725,5.725,300,0
2017-04-06,20:05:00,5.725,5.725,5.725,5.725,200,0
2017-04-06,20:10:00,5.7,5.75,5.7,5.75,1436,0
2017-04-06,20:15:00,5.725,5.75,5.725,5.75,439,0
2017-04-06,20:20:00,5.725,5.8,5.725,5.775,2055,0
2017-04-06,20:25:00,5.775,5.8,5.75,5.775,2013,0
2017-04-06,20:30:00,5.8,5.8,5.8,5.8,100,0
2017-04-06,20:35:00,5.775,5.8,5.755,5.8,2132,0
2017-04-06,20:40:00,5.775,5.775,5.775,5.775,107,0
2017-04-06,20:45:00,5.8,5.8,5.8,5.8,100,0
2017-04-06,20:50:00,5.775,5.775,5.775,5.775,200,0
2017-04-06,21:00:00,5.8,5.8,5.8,5.8,200,0
2017-04-06,21:05:00,5.775,5.8,5.775,5.8,800,0
2017-04-06,21:15:00,5.8,5.85,5.8,5.85,7143,0
2017-04-06,21:20:00,5.825,5.85,5.825,5.85,1300,0
2017-04-06,21:25:00,5.85,5.85,5.825,5.825,900,0
2017-04-06,21:30:00,5.825,5.875,5.8,5.85,16556,0
2017-04-06,21:35:00,5.825,5.85,5.8,5.825,905,0
2017-04-06,21:40:00,5.825,5.8257,5.825,5.8257,2100,0
2017-04-06,21:45:00,5.825,5.85,5.8,5.825,1694,0
2017-04-06,21:50:00,5.825,5.825,5.75,5.75,11697,0
2017-04-06,21:55:00,5.75,5.8,5.75,5.8,2850,0
2017-04-06,22:00:00,5.75,5.8,5.75,5.8,800,0
2017-04-07,15:35:00,5.75,5.85,5.75,5.85,1520,0
2017-04-07,15:40:00,5.8,5.8,5.75,5.75,700,0
2017-04-07,15:45:00,5.8,5.8,5.8,5.8,1900,0
2017-04-07,15:50:00,5.85,5.85,5.75,5.75,12000,0
2017-04-07,15:55:00,5.775,5.8,5.725,5.8,3700,0
2017-04-07,16:00:00,5.7,5.75,5.7,5.75,500,0
2017-04-07,16:05:00,5.7,5.8,5.7,5.8,1000,0
2017-04-07,16:10:00,5.8,5.85,5.775,5.775,4500,0
2017-04-07,16:15:00,5.75,5.85,5.75,5.8,8850,0
2017-04-07,16:20:00,5.85,5.85,5.8,5.85,6600,0
2017-04-07,16:25:00,5.8,5.8,5.775,5.8,2500,0
2017-04-07,16:30:00,5.8,5.8,5.8,5.8,100,0
2017-04-07,16:35:00,5.8,5.8,5.8,5.8,100,0
2017-04-07,16:40:00,5.775,5.85,5.7,5.8,24355,0
2017-04-07,16:45:00,5.8,5.8,5.65,5.75,17750,0
2017-04-07,16:50:00,5.775,5.775,5.775,5.775,200,0
2017-04-07,16:55:00,5.775,5.775,5.775,5.775,200,0
2017-04-07,17:00:00,5.775,5.775,5.775,5.775,100,0
2017-04-07,17:05:00,5.775,5.8,5.775,5.8,300,0
2017-04-07,17:10:00,5.775,5.775,5.775,5.775,100,0
2017-04-07,17:15:00,5.775,5.775,5.75,5.775,983,0
2017-04-07,17:25:00,5.75,5.75,5.75,5.75,100,0
2017-04-07,17:30:00,5.775,5.775,5.775,5.775,200,0
2017-04-07,17:40:00,5.75,5.75,5.75,5.75,100,0
2017-04-07,17:45:00,5.75,5.775,5.75,5.75,300,0
2017-04-07,17:50:00,5.775,5.775,5.775,5.775,100,0
2017-04-07,17:55:00,5.75,5.75,5.75,5.75,100,0
2017-04-07,18:00:00,5.75,5.775,5.7,5.725,12536,0
2017-04-07,18:05:00,5.725,5.75,5.725,5.75,200,0
2017-04-07,18:10:00,5.725,5.725,5.725,5.725,100,0
2017-04-07,18:15:00,5.75,5.75,5.725,5.725,200,0
2017-04-07,18:20:00,5.705,5.75,5.705,5.725,1950,0
2017-04-07,18:25:00,5.7,5.725,5.7,5.725,200,0
2017-04-07,18:30:00,5.725,5.75,5.725,5.75,200,0
2017-04-07,18:35:00,5.725,5.75,5.725,5.75,200,0
2017-04-07,18:40:00,5.725,5.725,5.725,5.725,400,0
2017-04-07,18:45:00,5.725,5.725,5.725,5.725,300,0
2017-04-07,18:50:00,5.725,5.75,5.725,5.725,400,0
2017-04-07,18:55:00,5.725,5.75,5.725,5.75,500,0
2017-04-07,19:00:00,5.725,5.75,5.7,5.725,700,0
2017-04-07,19:05:00,5.725,5.725,5.7,5.725,300,0
2017-04-07,19:10:00,5.7,5.75,5.7,5.725,1100,0
2017-04-07,19:15:00,5.725,5.725,5.7,5.725,300,0
2017-04-07,19:20:00,5.745,5.75,5.7,5.725,800,0
2017-04-07,19:25:00,5.75,5.75,5.7,5.725,900,0
2017-04-07,19:30:00,5.725,5.75,5.7,5.725,1100,0
2017-04-07,19:35:00,5.75,5.75,5.725,5.725,500,0
2017-04-07,19:40:00,5.725,5.725,5.725,5.725,100,0
2017-04-07,19:45:00,5.725,5.75,5.725,5.725,800,0
2017-04-07,19:50:00,5.725,5.75,5.725,5.725,500,0
2017-04-07,19:55:00,5.725,5.725,5.725,5.725,400,0
2017-04-07,20:00:00,5.725,5.725,5.7,5.7,200,0
2017-04-07,20:05:00,5.725,5.725,5.725,5.725,600,0
2017-04-07,20:10:00,5.725,5.725,5.725,5.725,400,0
2017-04-07,20:15:00,5.75,5.75,5.7,5.725,3216,0
2017-04-07,20:20:00,5.7,5.75,5.7,5.725,600,0
2017-04-07,20:25:00,5.7,5.75,5.7,5.725,700,0
2017-04-07,20:30:00,5.75,5.75,5.725,5.725,700,0
2017-04-07,20:35:00,5.725,5.75,5.725,5.725,1000,0
2017-04-07,20:40:00,5.75,5.75,5.725,5.75,800,0
2017-04-07,20:45:00,5.75,5.75,5.725,5.75,1200,0
2017-04-07,20:50:00,5.75,5.75,5.725,5.75,1000,0
2017-04-07,20:55:00,5.725,5.75,5.725,5.725,1400,0
2017-04-07,21:00:00,5.725,5.75,5.7,5.725,1000,0
2017-04-07,21:05:00,5.75,5.8,5.7,5.775,5191,0
2017-04-07,21:10:00,5.75,5.8,5.75,5.775,18688,0
2017-04-07,21:15:00,5.8,5.8,5.75,5.75,1700,0
2017-04-07,21:20:00,5.75,5.775,5.75,5.75,900,0
2017-04-07,21:25:00,5.775,5.775,5.775,5.775,200,0
2017-04-07,21:30:00,5.775,5.8,5.775,5.8,300,0
2017-04-07,21:35:00,5.775,5.775,5.775,5.775,100,0
2017-04-07,21:40:00,5.775,5.775,5.775,5.775,200,0
2017-04-07,21:45:00,5.8,5.8,5.725,5.775,13873,0
2017-04-07,21:50:00,5.775,5.775,5.775,5.775,100,0
2017-04-07,21:55:00,5.75,5.775,5.75,5.775,500,0
2017-04-07,22:00:00,5.775,5.8,5.75,5.75,5451,0
2017-04-10,15:35:00,5.85,5.9,5.85,5.9,5685,0
2017-04-10,15:40:00,5.8,5.85,5.8,5.85,1096,0
2017-04-10,15:45:00,5.8,5.8,5.8,5.8,100,0
2017-04-10,15:50:00,5.85,5.85,5.825,5.825,400,0
2017-04-10,15:55:00,5.9,5.9,5.875,5.875,400,0
2017-04-10,16:00:00,5.85,5.85,5.85,5.85,100,0
2017-04-10,16:05:00,5.85,5.9,5.85,5.9,550,0
2017-04-10,16:10:00,5.9,5.95,5.85,5.85,5400,0
