Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,14.855,14.855,14.855,14.855,984,0
2017-03-15,14:50:00,14.885,14.885,14.885,14.885,101,0
2017-03-15,14:55:00,14.885,14.885,14.885,14.885,101,0
2017-03-15,15:00:00,14.885,14.885,14.885,14.885,101,0
2017-03-15,15:10:00,14.885,14.885,14.885,14.885,101,0
2017-03-15,15:15:00,14.885,14.885,14.885,14.885,184,0
2017-03-15,15:20:00,14.885,14.885,14.885,14.885,101,0
2017-03-15,15:25:00,14.885,14.885,14.885,14.885,101,0
2017-03-15,15:35:00,14.885,14.885,14.885,14.885,101,0
2017-03-15,16:15:00,14.885,14.885,14.885,14.885,302,0
2017-03-15,16:30:00,14.885,14.885,14.885,14.885,235,0
2017-03-15,16:50:00,14.885,14.885,14.845,14.848,1636,0
2017-03-15,17:50:00,14.875,14.875,14.875,14.875,3518,0
2017-03-15,18:05:00,14.875,14.875,14.865,14.865,603,0
2017-03-15,19:00:00,14.875,14.875,14.875,14.875,295,0
2017-03-15,19:05:00,14.875,14.875,14.875,14.875,298,0
2017-03-15,19:10:00,14.895,14.895,14.895,14.895,3417,0
2017-03-15,19:15:00,14.965,14.965,14.935,14.959,1395,0
2017-03-15,19:25:00,14.995,14.995,14.995,14.995,1005,0
2017-03-15,19:35:00,14.965,14.965,14.965,14.965,1508,0
2017-03-15,20:20:00,14.989,15.034,14.989,15.034,754,0
2017-03-15,20:35:00,15.044,15.044,15.044,15.044,101,0
2017-03-15,20:45:00,15.094,15.094,15.094,15.094,503,0
2017-03-15,21:00:00,15.084,15.084,15.024,15.024,201,0
2017-03-16,14:35:00,15.024,15.024,15.024,15.024,460,0
2017-03-16,15:00:00,15.024,15.024,15.005,15.005,1307,0
2017-03-16,15:05:00,15.005,15.005,15.005,15.005,201,0
2017-03-16,15:10:00,14.995,15.01,14.995,14.995,2010,0
2017-03-16,15:15:00,14.975,14.975,14.975,14.975,101,0
2017-03-16,15:20:00,14.975,14.975,14.975,14.975,101,0
2017-03-16,15:25:00,14.975,14.975,14.975,14.975,1608,0
2017-03-16,15:30:00,14.96,14.985,14.955,14.955,6964,0
2017-03-16,15:40:00,14.935,14.935,14.935,14.935,101,0
2017-03-16,15:55:00,14.945,14.945,14.945,14.945,101,0
2017-03-16,16:10:00,14.945,14.945,14.945,14.945,101,0
2017-03-16,16:30:00,14.97,14.97,14.959,14.959,1608,0
2017-03-16,17:05:00,14.981,14.981,14.981,14.981,381,0
2017-03-16,17:55:00,14.995,14.995,14.995,14.995,1106,0
2017-03-16,18:05:00,15.005,15.005,15.005,15.005,188,0
2017-03-16,18:40:00,14.955,14.955,14.955,14.955,101,0
2017-03-16,18:45:00,15.005,15.024,15.005,15.005,1508,0
2017-03-16,19:40:00,14.965,15.005,14.965,15.005,1106,0
2017-03-16,19:45:00,14.965,15.005,14.935,14.955,3005,0
2017-03-16,20:10:00,14.975,15.044,14.972,15.044,2738,0
2017-03-16,20:15:00,15.015,15.074,15.015,15.015,1809,0
2017-03-16,20:20:00,15.015,15.343,15.015,15.015,2110,0
2017-03-16,20:50:00,15.005,15.005,15.005,15.005,101,0
2017-03-16,21:00:00,15,15.024,15,15.015,1005,0
2017-03-17,14:35:00,14.975,14.975,14.975,14.975,1240,0
2017-03-17,14:40:00,15.01,15.01,15.01,15.01,101,0
2017-03-17,14:45:00,15.024,15.059,15.024,15.024,603,0
2017-03-17,15:35:00,15.044,15.044,15.024,15.024,1148,0
2017-03-17,15:50:00,15.054,15.054,15.054,15.054,101,0
2017-03-17,15:55:00,15.054,15.054,15.054,15.054,101,0
2017-03-17,16:30:00,15.094,15.104,15.074,15.104,402,0
2017-03-17,16:40:00,15.094,15.104,15.074,15.074,2704,0
2017-03-17,16:50:00,15.104,15.104,15.104,15.104,201,0
2017-03-17,16:55:00,15.104,15.104,15.104,15.104,201,0
2017-03-17,17:00:00,15.104,15.104,15.104,15.104,302,0
2017-03-17,17:05:00,15.073,15.073,15.073,15.073,428,0
2017-03-17,18:15:00,15.104,15.104,15.104,15.104,101,0
2017-03-17,18:30:00,15.14,15.14,15.134,15.134,1005,0
2017-03-17,18:40:00,15.084,15.084,15.054,15.054,1556,0
2017-03-17,19:05:00,15.049,15.049,15.044,15.044,302,0
2017-03-17,19:35:00,15.054,15.054,15.052,15.054,3216,0
2017-03-17,20:55:00,15.054,15.054,15.044,15.044,201,0
2017-03-17,21:00:00,15.005,15.054,15.005,15.024,402,0
2017-03-20,14:35:00,14.915,14.915,14.915,14.915,6575,0
2017-03-20,14:45:00,14.978,14.978,14.978,14.978,533,0
2017-03-20,14:55:00,14.985,14.985,14.985,14.985,101,0
2017-03-20,15:00:00,15.015,15.015,15.015,15.015,101,0
2017-03-20,15:15:00,15.024,15.044,15.021,15.044,905,0
2017-03-20,15:20:00,15.044,15.044,15.044,15.044,101,0
2017-03-20,15:30:00,15.054,15.054,15.054,15.054,101,0
2017-03-20,15:35:00,15.044,15.044,15.044,15.044,101,0
2017-03-20,15:45:00,15.044,15.044,15.044,15.044,101,0
2017-03-20,15:50:00,15.054,15.054,15.054,15.054,101,0
2017-03-20,15:55:00,15.054,15.054,15.054,15.054,2112,0
2017-03-20,16:00:00,15.144,15.144,15.143,15.143,201,0
2017-03-20,16:05:00,15.164,15.164,15.164,15.164,101,0
2017-03-20,16:15:00,15.303,15.303,15.303,15.303,101,0
2017-03-20,16:25:00,15.303,15.303,15.303,15.303,101,0
2017-03-20,16:30:00,15.273,15.273,15.273,15.273,302,0
2017-03-20,16:45:00,15.139,15.139,15.139,15.139,101,0
2017-03-20,16:50:00,15.174,15.174,15.174,15.174,101,0
2017-03-20,17:10:00,15.174,15.174,15.174,15.174,101,0
2017-03-20,17:35:00,15.174,15.174,15.174,15.174,101,0
2017-03-20,18:00:00,15.174,15.174,15.159,15.164,6432,0
2017-03-20,18:25:00,15.164,15.164,15.164,15.164,101,0
