Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,84.45,84.45,84.45,84.45,211,0
2017-04-10,15:40:00,83.92,84.07,83.92,84.07,200,0
2017-04-10,15:45:00,83.97,84.21,83.8,84.14,3000,0
2017-04-10,15:50:00,84.1399,84.45,84.02,84.43,5000,0
2017-04-10,15:55:00,84.43,84.55,84.17,84.55,5198,0
2017-04-10,16:00:00,84.5499,84.77,84.415,84.7,7752,0
2017-04-10,16:05:00,84.5,84.84,84.05,84.05,14500,0
2017-04-10,16:10:00,84.04,84.5,83.81,84.5,12100,0
2017-04-10,16:15:00,84.36,84.69,84.29,84.69,5600,0
2017-04-10,16:20:00,84.59,84.77,84.345,84.73,7100,0
2017-04-10,16:25:00,84.7499,84.79,84.545,84.63,3284,0
2017-04-10,16:30:00,84.68,84.75,84.5701,84.72,1500,0
2017-04-10,16:35:00,84.78,84.87,84.6,84.81,2300,0
2017-04-10,16:40:00,85.03,85.03,84.715,84.755,2434,0
2017-04-10,16:45:00,84.68,84.77,84.525,84.75,2100,0
2017-04-10,16:50:00,84.555,84.76,84.545,84.67,1900,0
2017-04-10,16:55:00,84.76,84.84,84.7101,84.84,2439,0
2017-04-10,17:00:00,84.755,84.99,84.735,84.99,1700,0
2017-04-10,17:05:00,85.01,85.0125,84.805,84.99,1700,0
2017-04-10,17:10:00,85,85.02,84.85,84.93,3100,0
2017-04-10,17:15:00,84.98,85.06,84.89,85.05,5254,0
2017-04-10,17:20:00,85.05,85.08,84.89,84.89,1895,0
2017-04-10,17:25:00,84.945,85.04,84.92,85.02,1860,0
2017-04-10,17:30:00,85,85.13,84.975,85.03,7970,0
2017-04-10,17:35:00,85.035,85.08,84.615,84.675,2900,0
2017-04-10,17:40:00,84.65,84.65,84.587,84.587,400,0
2017-04-10,17:45:00,84.505,84.6499,84.505,84.59,1697,0
2017-04-10,17:50:00,84.52,84.56,84.235,84.25,4073,0
2017-04-10,17:55:00,84.34,84.41,84.26,84.26,2487,0
2017-04-10,18:00:00,84.28,84.36,84.155,84.36,2000,0
2017-04-10,18:15:00,84.35,84.35,84.27,84.335,600,0
2017-04-10,18:20:00,84.32,84.32,84.21,84.21,200,0
2017-04-10,18:25:00,84.2,84.2,84.2,84.2,200,0
2017-04-10,18:30:00,84.17,84.24,84.17,84.24,463,0
2017-04-10,18:35:00,84.27,84.37,84.27,84.37,500,0
2017-04-10,18:40:00,84.35,84.35,84.35,84.35,100,0
2017-04-10,18:45:00,84.34,84.34,84.245,84.26,1400,0
2017-04-10,18:50:00,84.25,84.28,84.195,84.28,300,0
2017-04-10,18:55:00,84.28,84.43,84.28,84.43,200,0
2017-04-10,19:00:00,84.47,84.49,84.47,84.49,500,0
2017-04-10,19:05:00,84.45,84.45,84.395,84.395,700,0
2017-04-10,19:10:00,84.41,84.46,84.41,84.46,514,0
2017-04-10,19:15:00,84.48,84.48,84.39,84.44,700,0
2017-04-10,19:20:00,84.452,84.452,84.425,84.425,500,0
2017-04-10,19:25:00,84.45,84.54,84.45,84.54,600,0
2017-04-10,19:30:00,84.61,84.69,84.6,84.6,400,0
2017-04-10,19:35:00,84.59,84.6,84.59,84.6,200,0
2017-04-10,19:40:00,84.6,84.62,84.6,84.62,1069,0
2017-04-10,19:45:00,84.585,84.585,84.54,84.54,400,0
2017-04-10,19:50:00,84.57,84.6,84.55,84.55,546,0
2017-04-10,19:55:00,84.55,84.64,84.55,84.64,800,0
2017-04-10,20:00:00,84.64,84.64,84.56,84.56,1300,0
2017-04-10,20:05:00,84.58,84.58,84.39,84.39,1200,0
2017-04-10,20:10:00,84.4182,84.42,84.4182,84.42,200,0
2017-04-10,20:15:00,84.4305,84.5,84.4305,84.5,910,0
2017-04-10,20:20:00,84.49,84.49,84.49,84.49,300,0
2017-04-10,20:25:00,84.425,84.425,84.39,84.4,800,0
2017-04-10,20:30:00,84.395,84.395,84.31,84.31,1700,0
2017-04-10,20:35:00,84.27,84.35,84.27,84.35,500,0
2017-04-10,20:40:00,84.4,84.43,84.39,84.43,500,0
2017-04-10,20:45:00,84.45,84.45,84.45,84.45,100,0
2017-04-10,20:50:00,84.46,84.55,84.45,84.55,1100,0
2017-04-10,20:55:00,84.59,84.59,84.505,84.505,1200,0
2017-04-10,21:00:00,84.55,84.55,84.5,84.53,1100,0
2017-04-10,21:05:00,84.51,84.51,84.46,84.48,500,0
2017-04-10,21:10:00,84.53,84.71,84.53,84.63,13000,0
2017-04-10,21:15:00,84.62,84.81,84.61,84.81,12422,0
2017-04-10,21:20:00,84.81,84.92,84.785,84.82,13132,0
2017-04-10,21:25:00,84.77,84.78,84.61,84.73,2426,0
2017-04-10,21:30:00,84.72,84.74,84.68,84.7,900,0
2017-04-10,21:35:00,84.7,84.72,84.56,84.58,2700,0
2017-04-10,21:40:00,84.62,84.63,84.52,84.55,5292,0
2017-04-10,21:45:00,84.53,84.56,84.5,84.54,4337,0
2017-04-10,21:50:00,84.53,84.58,84.49,84.5101,14534,0
2017-04-10,21:55:00,84.51,84.51,84.475,84.485,2569,0
2017-04-10,22:00:00,84.49,84.72,84.47,84.62,38092,0
2017-04-11,15:35:00,84.57,85.47,84.46,84.96,1448,0
2017-04-11,15:45:00,84.745,84.75,84.36,84.36,1400,0
2017-04-11,15:50:00,84.35,84.7549,84.35,84.62,1302,0
2017-04-11,15:55:00,84.62,84.82,84.55,84.655,4800,0
2017-04-11,16:00:00,84.605,84.605,84.59,84.59,200,0
2017-04-11,16:05:00,84.835,84.835,84.725,84.725,200,0
2017-04-11,16:15:00,84.77,84.92,84.77,84.92,200,0
2017-04-11,16:20:00,84.93,84.97,84.835,84.9201,1600,0
2017-04-11,16:25:00,84.98,85.015,84.91,84.92,8500,0
2017-04-11,16:30:00,84.89,84.95,84.79,84.79,1500,0
2017-04-11,16:35:00,84.6625,84.75,84.6625,84.75,7153,0
2017-04-11,16:40:00,84.735,84.949,84.735,84.949,4300,0
2017-04-11,16:45:00,84.93,84.99,84.895,84.99,2797,0
2017-04-11,16:50:00,85,85.12,85,85.12,1300,0
2017-04-11,16:55:00,85.09,85.16,85.09,85.09,1230,0
2017-04-11,17:00:00,85.08,85.11,85.01,85.09,1900,0
2017-04-11,17:05:00,85.08,85.16,85.01,85.01,2100,0
2017-04-11,17:10:00,85.01,85.08,84.98,84.98,1300,0
2017-04-11,17:15:00,84.96,84.98,84.94,84.94,10784,0
2017-04-11,17:20:00,84.88,84.915,84.87,84.91,8153,0
2017-04-11,17:25:00,84.9,84.9,84.85,84.89,924,0
2017-04-11,17:30:00,84.82,84.83,84.82,84.83,200,0
2017-04-11,17:35:00,84.87,84.9,84.87,84.9,800,0
2017-04-11,17:40:00,84.9,84.94,84.89,84.94,5594,0
2017-04-11,17:45:00,84.945,85.0036,84.945,84.9962,876,0
2017-04-11,17:50:00,84.96,84.98,84.95,84.95,1100,0
